0.218380,0.373588,-0.007120
0.119087,-0.886966,-0.067724
-0.348860,0.928909,0.109224
-0.110293,-0.233091,-0.063468
-0.262825,0.442754,0.075154
0.231151,0.794378,0.042135
0.172328,-0.501904,-0.034445
0.180057,-0.001915,0.041123
-0.166652,0.094354,0.062221
0.149867,-0.247904,-0.027682
-0.236367,0.700783,0.110541
0.021854,-0.670834,-0.101650
-0.039050,-0.446044,-0.104193
0.173231,0.585981,0.032285
0.154178,0.192387,0.029440
-0.055920,-0.055226,-0.004382
-0.204261,0.272802,-0.002885
0.181520,-0.718363,-0.053211
0.003831,-0.319686,-0.037997
0.036660,-0.547362,-0.028069
0.106224,-0.121120,0.013974
0.090903,-0.780719,-0.154691
-0.201009,0.565289,0.092654
-0.271044,0.825750,0.148484
0.130597,-0.373727,0.010281
0.141425,-0.605831,-0.107457
-0.161642,0.364975,0.074420
-0.135148,0.212723,0.074459
-0.156716,0.003479,-0.018605
0.214446,0.477953,0.048872
0.211775,0.689757,-0.001062
0.089128,-0.655769,-0.009867
0.074193,-0.762280,-0.043796
0.177989,0.094374,-0.014909
-0.045093,-0.164070,-0.004698
-0.134638,-0.118438,-0.038876
-0.180025,0.161389,-0.017949
0.039747,-0.574974,-0.139730
-0.282176,0.620878,0.057503
-0.067857,-0.313216,-0.115262
0.177778,0.293659,0.043088
-0.083528,0.046831,0.032731
0.034788,-0.447065,-0.037944
0.176543,-0.804838,-0.098785
0.124533,-0.427326,-0.068162
-0.200915,0.281229,0.090603
-0.310973,0.760135,0.095142
0.128954,-0.696708,-0.140754
0.124960,-0.031204,-0.027686
-0.242073,0.364058,0.032245
-0.021696,-0.238640,-0.080542
0.159570,-0.597447,-0.021435
0.159336,-0.187916,0.035707
-0.059467,-0.378928,-0.044608
-0.182594,0.471664,0.085329
-0.283830,0.536596,0.073907
-0.020867,-0.526961,-0.085971
-0.215306,0.199732,0.053126
-0.058181,-0.272369,-0.009475
0.108938,-0.521755,-0.082651
0.221945,0.533827,-0.010554
-0.109057,0.142586,0.031398
0.060864,-0.828296,-0.096577
-0.120797,-0.037603,0.040191
0.171406,-0.079315,0.025775
0.096796,-0.304045,0.000367
0.225122,0.638001,0.058108
0.018189,-0.385270,-0.082260
0.069843,-0.644559,-0.155135
-0.153960,0.083712,-0.012349
-0.305909,0.892028,0.162150
0.137792,0.061197,0.042241
0.130805,-0.852658,-0.134847
0.132336,-0.818103,-0.039430
0.005490,-0.606280,-0.062853
-0.141613,0.282510,0.044554
0.226540,0.715181,0.066555
-0.250703,0.627680,0.123646
0.200818,0.240874,-0.002427
-0.229413,0.491937,0.034101
-0.093371,-0.110322,0.022717
0.178672,0.413415,0.036542
0.052662,-0.736697,-0.114633
-0.221304,0.392877,0.102190
0.167063,-0.314578,-0.015358
-0.066123,-0.114415,-0.047396
0.124286,-0.184314,-0.026226
-0.150810,0.028499,0.052704
0.142007,-0.439740,-0.002908
-0.201182,0.417750,0.041129
-0.240350,0.500536,0.111489
0.178858,-0.654290,-0.073329
-0.032934,-0.442545,-0.037443
0.120157,-0.720046,-0.019932
0.150891,0.034080,-0.022604
0.208493,0.453340,-0.012467
-0.298834,0.683356,0.096487
-0.115555,-0.176508,-0.013394
0.205288,0.148063,0.012302
-0.220910,0.650285,0.069243
-0.086816,-0.315680,-0.052107
0.040311,-0.501214,-0.074867
0.081861,-0.584360,-0.090072
-0.034690,-0.384042,-0.124955
0.045371,-0.692001,-0.044300
0.095338,-0.588877,-0.013967
-0.158869,0.227549,0.014482
0.121786,-0.347359,-0.048450
-0.114161,-0.056837,-0.036790
-0.253479,0.764823,0.124941
0.165707,-0.553961,-0.078172
-0.183235,0.330335,0.024869
0.149698,-0.262409,0.034697
0.145861,0.129007,0.030729
0.218742,0.542640,0.052616
0.219074,0.614128,-0.002010
