-0.075765,-0.044447,-0.987926
0.250515,0.082696,0.854221
-0.000531,0.015824,-0.050816
-0.175460,-0.077830,0.498292
-0.026331,-0.047228,-0.518037
0.131655,0.065605,0.530857
0.047998,0.022910,0.245678
0.004801,-0.009296,-0.762068
-0.188477,-0.116168,0.735494
0.014677,0.025090,-0.288349
-0.135371,-0.049543,0.296399
0.199833,0.068699,0.688550
-0.036124,-0.021897,0.108266
0.050686,0.041496,0.400355
-0.036479,-0.006149,-0.639177
-0.038924,0.011485,-0.880171
0.024604,-0.016282,-0.170008
-0.029402,0.000346,-0.403274
0.060734,0.049480,0.091271
-0.198245,-0.092450,0.617071
-0.083557,-0.000862,0.205121
-0.123211,-0.068099,0.403524
0.026645,-0.016983,0.033341
0.192875,0.090971,0.780041
0.130787,0.072271,0.621960
-0.046870,-0.046051,-0.819263
0.029188,0.020218,0.161548
0.058468,0.053370,0.319990
0.115170,0.043698,0.448820
-0.040183,-0.045500,-0.708494
0.009658,-0.028652,-0.343951
0.055386,0.012172,-0.102700
-0.050334,0.020274,-0.953723
0.012615,-0.027768,-0.458314
-0.003779,-0.005212,-0.572734
-0.034825,-0.046701,-0.928555
0.003059,0.028003,-0.219566
-0.155322,-0.092246,0.564975
-0.004304,0.035640,0.061782
-0.163835,-0.099179,0.673423
0.057300,0.017689,-0.014051
-0.092302,-0.051682,0.245475
-0.019948,0.008963,-0.821705
-0.051012,-0.035403,0.166161
0.002319,-0.023241,-0.253716
-0.009678,0.009172,-0.504240
-0.170121,-0.061767,0.441106
0.082976,0.054035,0.499536
-0.053278,-0.018091,-0.766240
0.020469,0.035809,-0.143313
-0.020099,-0.051622,-0.606303
-0.000444,-0.011661,-0.684240
0.004508,0.035533,0.002083
-0.127746,-0.072984,0.347198
0.240263,0.069234,0.800683
0.049269,-0.004035,-0.218221
-0.024942,-0.014721,-0.303841
-0.056975,-0.042781,-0.878873
-0.010213,0.020840,-0.352978
0.030971,0.002825,0.085519
0.159485,0.057172,0.575654
0.023308,-0.007204,-0.401487
0.179330,0.058864,0.639171
-0.028797,0.007028,-0.724671
0.040252,-0.015998,-0.059993
-0.074514,-0.011869,-0.919960
0.052549,0.031041,0.036497
0.217824,0.073786,0.737482
-0.037414,-0.023163,-0.471623
0.027012,0.056460,0.278942
0.028426,0.050897,0.207047
0.107570,0.062483,0.577024
-0.017318,-0.014028,0.060692
0.005456,0.002838,-0.107730
-0.035568,-0.014250,-0.988364
-0.049386,0.011021,0.147251
0.076272,0.029291,0.359763
-0.022057,-0.049701,-0.656050
0.019591,-0.014670,-0.016334
0.071474,0.062286,0.441754
0.019806,0.039213,0.114031
-0.018035,-0.049934,-0.752921
0.097591,0.036440,0.404914
-0.006690,-0.040225,-0.416778
-0.098289,-0.023877,0.285997
-0.059245,-0.005533,-0.842431
-0.141316,-0.085149,0.468269
0.005883,-0.009478,-0.621639
-0.037252,-0.036956,-0.561411
0.041568,0.025644,-0.182696
-0.008969,-0.030529,-0.800509
-0.015989,0.008682,-0.445315
-0.019623,0.019981,0.104647
-0.192749,-0.079992,0.543733
0.045887,0.028331,-0.058523
-0.017321,0.019676,-0.257526
-0.082512,-0.003772,-0.970756
0.174750,0.078304,0.739764
-0.026802,0.001592,-0.922657
-0.111488,-0.036084,0.332306
-0.189712,-0.084262,0.707037
-0.008741,-0.003549,0.013713
-0.022377,-0.021982,-0.855808
-0.079416,-0.042452,0.197698
0.057707,0.023788,0.124886
