-0.025113,0.020722,-0.606949
-0.003799,0.022433,0.999618
0.053918,0.056809,0.191797
-0.019908,-0.031935,0.593176
0.024486,-0.032243,-0.205475
0.035717,-0.117006,-0.933398
-0.050818,0.067950,-0.390291
-0.034140,0.057129,-0.009800
-0.037056,0.062652,0.395428
-0.063446,0.020583,0.794410
-0.007381,-0.106302,-0.749616
0.027103,-0.064253,-0.467669
0.061879,0.015764,0.487267
-0.007209,-0.007296,-0.854587
0.006640,-0.026856,0.295493
0.054514,-0.008605,-0.339500
0.064745,0.056266,-0.106919
0.026199,-0.021238,0.083567
0.038727,0.011633,0.706993
-0.013594,-0.047505,0.890981
-0.007890,0.073744,-0.260957
0.023714,-0.087367,-0.630729
-0.066277,0.010031,-0.492979
-0.000779,0.008076,-0.726262
-0.047846,-0.046235,-0.376460
-0.046440,-0.019432,0.476332
-0.042115,0.031215,-0.137654
0.038834,-0.020546,-0.033366
-0.042293,0.014297,0.163198
-0.016889,0.076460,0.273700
0.058699,0.017122,0.379954
0.036146,0.039524,-0.448113
0.056647,-0.090416,-0.829743
0.001875,0.078852,0.094397
-0.059005,0.012653,0.679139
-0.001659,0.060980,0.551435
-0.032657,-0.073035,-0.548505
0.049329,-0.009327,-0.548126
0.030281,-0.006307,0.812376
-0.051578,-0.013351,-0.284362
-0.066937,0.027122,0.923744
-0.055530,-0.054016,-0.675105
-0.034880,-0.097789,-0.869399
0.061641,0.057263,0.024740
-0.026454,-0.045487,0.746472
0.006358,-0.032733,-0.940973
0.058750,0.049105,-0.202729
0.057438,-0.057812,-0.716262
-0.051134,-0.038661,-0.783520
-0.024534,-0.023292,0.386114
0.060996,0.039664,0.287743
0.045976,0.025085,0.613614
-0.052809,-0.046728,0.967655
0.019549,-0.021091,0.210425
0.015768,-0.026179,-0.114592
0.047590,-0.017846,-0.790842
0.010676,0.031649,0.895179
0.018307,0.067830,-0.345770
0.040133,-0.009491,-0.652031
-0.006390,0.066046,0.470300
-0.010458,0.079486,-0.082628
0.067930,-0.048463,-0.893770
-0.038515,0.023037,0.059951
-0.050836,0.026215,0.329332
-0.049051,0.025750,-0.217526
0.065642,0.000389,-0.260402
-0.000123,0.049234,0.765633
0.065820,0.036646,0.120693
0.018310,0.074841,0.346599
-0.005856,-0.039473,0.666155
-0.040160,0.005961,0.246098
0.009246,-0.036209,0.522431
0.011649,0.079495,-0.154451
-0.045754,-0.055622,-0.459054
-0.033595,0.001992,-0.067649
-0.027577,0.048389,0.623297
0.026028,-0.033482,0.437418
-0.014992,0.077903,0.199774
-0.015104,0.043589,-0.530894
-0.030502,-0.046532,0.818033
0.040501,-0.041868,-0.400435
-0.075362,0.009565,-0.421858
0.016147,-0.042349,-0.285549
-0.071824,-0.005795,0.862719
-0.051529,0.049803,-0.312311
-0.062574,-0.037223,-0.605637
-0.050237,0.006338,0.545381
-0.034040,-0.086968,-0.940310
-0.037320,0.057645,-0.456057
-0.069753,0.019727,0.993994
-0.024532,-0.007211,0.000703
0.045529,0.072970,-0.046212
0.014901,-0.020771,0.953973
0.065161,-0.002343,-0.150470
-0.018762,0.045322,0.835462
0.053952,0.005421,0.551192
0.034156,-0.069845,-0.561769
-0.002903,0.054971,0.681398
-0.028987,0.011058,-0.669941
0.055918,-0.006655,0.025122
0.052472,0.028589,-0.389875
0.012424,-0.098143,-0.689952
0.043341,-0.012685,0.155313
0.047705,0.051814,-0.286747
0.053363,-0.002970,-0.488121
-0.071411,0.005591,-0.348401
-0.028692,-0.102142,-0.809584
-0.039385,-0.043715,-0.894985
0.054518,0.047670,0.437117
-0.057435,0.003859,-0.559738
0.008233,-0.054482,-0.351919
-0.052022,-0.021178,-0.726460
-0.056259,0.034414,0.737504
-0.008699,0.002281,-0.785166
0.028372,-0.024931,0.752305
0.029048,-0.119731,-0.875013
-0.056022,0.019015,0.429989
0.058161,-0.073710,-0.772688
0.065929,0.001769,-0.079855
-0.020634,-0.020221,-0.159251
0.029037,-0.024709,0.353284
-0.018645,-0.013975,0.118492
0.002423,0.079409,0.037110
0.031899,0.076750,0.143310
-0.029305,0.064561,0.140354
0.051974,-0.030961,-0.600393
0.035157,0.072707,0.250021
-0.008350,-0.070494,-0.419896
0.070832,0.023865,-0.022240
0.045006,-0.004608,0.257955
0.013266,0.064314,-0.404943
-0.047113,-0.045134,-0.840824
-0.025966,-0.026761,-0.237933
-0.045751,0.036316,0.493500
0.049827,-0.021477,-0.850042
-0.036303,-0.081455,-0.633133
-0.014451,0.073862,-0.200950
-0.015280,0.040899,0.941065
0.038500,0.055841,0.516914
0.054283,-0.066876,-0.941524
-0.064591,-0.029403,0.909427
0.065864,0.013734,0.072778
0.031826,-0.023062,0.597663
-0.061917,-0.035179,-0.519116
0.015022,0.025574,-0.573978
0.038498,-0.008144,0.659058
-0.048528,-0.010664,0.630652
0.004484,-0.075756,-0.513105
-0.044094,-0.077456,-0.719232
0.023417,0.037632,-0.497674
-0.059268,-0.013995,0.722799
-0.045065,0.038599,0.878173
0.022078,-0.019007,0.870309
-0.028577,-0.043117,-0.317259
0.026177,-0.108286,-0.794399
-0.024637,-0.036602,0.435014
0.053911,-0.007970,-0.438761
-0.030855,0.068405,0.345754
0.050804,-0.063274,-0.667637
0.012208,0.081807,-0.011006
0.042756,-0.011510,-0.709725
-0.080228,-0.008285,0.954822
0.044333,0.071370,0.071743
0.004045,-0.021492,0.037213
0.061209,0.014520,0.214426
-0.036556,-0.004327,0.294668
0.063663,0.054060,-0.155108
-0.039770,0.057134,0.235355
-0.051867,0.019795,0.593601
-0.046982,0.043854,-0.265141
-0.007617,-0.122601,-0.914627
0.056745,0.007350,0.331782
0.022895,0.077001,0.298924
0.066960,0.003644,-0.211109
-0.021593,-0.021776,0.992168
0.037256,0.065830,0.388467
-0.056439,-0.023880,0.781580
-0.051333,0.014114,0.377989
-0.039440,0.034984,0.105051
-0.024381,-0.011779,0.198684
0.021157,0.025280,0.847791
0.026691,-0.027390,-0.159528
-0.044440,-0.080915,-0.765109
-0.026752,-0.008769,-0.112385
0.005516,-0.022199,-0.068180
0.028247,-0.021706,-0.902135
0.039986,-0.024478,0.484085
-0.039347,0.045252,-0.092630
0.036015,0.020080,0.755425
0.048151,-0.044114,-0.518472
0.040998,0.046671,0.565631
-0.031445,-0.013155,0.341252
-0.012681,-0.086145,-0.594669
-0.055713,-0.013406,-0.643505
0.055361,0.004574,0.424944
0.022251,-0.029816,0.703765
-0.016547,-0.048808,0.939080
0.029048,0.069326,-0.228243
-0.013387,0.071317,-0.307389
0.036871,0.035753,0.660832
-0.035656,0.070388,-0.347664
0.015433,0.049425,0.720799
0.016286,0.055381,0.600512
-0.047693,0.036093,0.282659
0.065392,-0.052560,-0.810079
-0.066841,-0.032557,-0.427934
0.060633,-0.101593,-0.901407
0.030082,0.005728,-0.609461
0.008756,-0.081317,-0.942495
0.057096,0.032746,-0.323993
0.052591,0.049952,0.334064
0.005771,-0.041147,0.784797
0.058854,-0.035662,-0.753164
-0.036245,-0.065428,-0.503434
-0.009900,-0.022095,0.255994
-0.028869,-0.013873,-0.818902
-0.032368,-0.036525,0.699285
-0.000186,-0.019061,0.164953
0.031699,-0.098323,-0.736126
0.023719,-0.004260,-0.758192
0.024167,0.078395,-0.106424
-0.045281,0.036297,0.198878
-0.025398,-0.027513,0.545582
0.015466,-0.004582,-0.818719
-0.038610,0.051446,-0.174193
-0.039226,0.056364,0.438740
0.003369,-0.040645,0.471813
-0.045115,-0.042249,0.864074
0.004426,-0.117633,-0.841336
0.016133,0.036668,0.801944
0.010725,-0.036559,0.833238
0.064158,0.025336,0.166630
-0.061134,0.028918,0.841313
-0.061130,-0.045108,-0.565093
-0.020303,0.070754,-0.129922
0.019937,0.013609,0.931889
-0.040648,0.023256,-0.033257
-0.038749,-0.005615,-0.193237
-0.016637,-0.012996,0.071169
-0.011878,0.058563,0.512234
-0.040617,0.045860,0.692739
-0.027603,0.064587,0.070957
-0.072288,0.032163,-0.378499
-0.026030,-0.092610,-0.681024
0.006480,0.010626,-0.644855
0.053472,-0.005637,0.107871
-0.042174,0.040862,-0.499185
0.035767,-0.039117,-0.322568
0.058480,0.046722,-0.249234
-0.066576,-0.027254,-0.476532
0.044218,-0.027734,-0.243549
0.001101,0.054727,-0.462586
-0.030995,0.044405,0.571031
0.069501,0.049095,-0.068960
-0.051768,0.036962,0.964194
0.035218,-0.023144,0.401155
-0.037860,0.046255,0.773634
0.064031,0.028213,0.250498
-0.036126,0.065022,0.307653
-0.021874,0.051573,0.730051
-0.009300,-0.017322,-0.909137
-0.072343,-0.012734,-0.382097
-0.020795,0.073360,-0.046196
0.008543,-0.035147,0.630953
0.023528,0.068229,0.446116
-0.014390,0.074206,-0.379202
0.067592,-0.057456,-0.856631
0.043582,0.057265,0.479102
0.016480,-0.032899,0.559738
-0.006569,0.081581,0.237413
0.056959,-0.015445,-0.293675
-0.010309,-0.068131,-0.463769
-0.054106,-0.031047,-0.342484
-0.002782,0.073845,0.384498
0.036367,0.021118,-0.530144
-0.026166,0.073092,-0.418268
0.008601,0.007138,-0.689865
-0.065780,-0.016414,0.827235
0.011894,-0.029933,0.917745
0.043462,-0.005977,0.295271
-0.002065,0.080504,0.164826
