-0.029574,0.145388,0.042718
-0.995640,0.077822,0.051436
0.018515,-0.169161,-0.093613
-0.953281,-0.099582,-0.074840
0.020005,-0.016915,-0.004974
-0.956598,0.000940,-0.022468
0.013550,0.060402,0.049596
-0.910415,0.105397,0.048931
0.009606,-0.089451,-0.055646
0.007537,0.121483,0.117264
-0.973444,0.042927,0.011288
0.005515,0.108767,0.026986
0.019151,0.031036,0.008446
-0.003810,0.100559,0.074840
0.004934,-0.051519,-0.030891
0.007112,-0.132631,-0.069702
-0.923826,0.067021,0.032919
-0.952423,-0.059035,-0.060919
-0.952173,-0.028630,-0.042047
0.014349,0.074357,0.016741
-0.000287,0.152195,0.114153
-0.044831,0.166225,0.058570
-0.003793,0.122027,0.091969
-0.987759,0.059127,0.033259
-0.014158,0.122507,0.038991
0.019163,0.039810,0.033002
0.014647,0.005405,0.007785
0.014395,-0.075586,-0.034260
0.007006,0.078533,0.067115
0.017625,-0.113705,-0.055551
0.017977,-0.143872,-0.089829
0.012597,-0.028861,-0.025174
0.019342,0.052711,0.014384
0.015005,0.091315,0.027026
0.004404,0.135868,0.105166
0.013271,-0.000528,-0.009171
-0.949426,-0.076602,-0.062163
-0.949918,-0.014916,-0.031011
0.010801,-0.115524,-0.072003
0.017692,-0.044913,-0.020895
0.010092,-0.157889,-0.083802
0.015436,-0.145973,-0.073897
0.011021,0.054222,0.034774
0.005827,-0.104314,-0.061448
0.000144,0.106761,0.089203
0.011092,-0.061441,-0.041836
0.004624,0.073491,0.051758
0.012671,-0.155840,-0.099889
0.004331,-0.078279,-0.045851
0.013924,-0.101362,-0.046662
0.020769,0.017603,0.015951
-0.035390,0.155193,0.054069
0.020565,0.017601,0.000994
0.016758,-0.060141,-0.028101
0.017059,-0.131819,-0.080740
0.019441,-0.125900,-0.064867
0.009237,-0.018333,-0.015361
0.025570,0.036352,0.020383
0.014938,-0.030932,-0.011062
-0.019181,0.135626,0.041896
0.017420,-0.085080,-0.044265
0.000685,0.119503,0.105134
-0.000551,0.090070,0.066477
-0.002313,0.115399,0.036173
0.022903,-0.004557,0.000103
0.013019,0.041445,0.019219
0.005263,-0.038948,-0.020138
0.006521,-0.140667,-0.082374
0.017216,0.063108,0.022528
0.007638,-0.120796,-0.059684
0.011630,-0.040680,-0.032001
0.021055,-0.155967,-0.089300
0.017279,-0.100815,-0.058639
0.016180,0.027849,0.020966
0.006165,-0.066286,-0.031805
0.005795,-0.090146,-0.043948
0.021040,0.006576,-0.003550
0.014334,-0.072161,-0.045789
0.020618,-0.021911,-0.015793
0.007447,-0.166127,-0.095415
0.012475,-0.009575,-0.000629
0.007758,-0.148638,-0.090328
0.018242,-0.009410,-0.013884
0.016147,-0.050901,-0.034268
0.022897,0.046541,0.023900
0.019899,-0.135795,-0.070852
-0.003758,0.130374,0.100472
0.013064,0.020440,0.008971
0.003288,0.092881,0.077311
0.017401,-0.109779,-0.066052
0.010553,0.082098,0.022706
0.007300,0.098383,0.027673
0.009437,-0.125589,-0.077020
-0.001647,0.142719,0.109893
0.005105,-0.098287,-0.052907
0.010999,0.051470,0.044620
0.001816,0.082168,0.059093
0.012399,0.045960,0.028539
0.023697,0.010979,0.008033
0.009125,-0.109106,-0.052432
0.009351,0.070441,0.060177
0.019653,-0.035032,-0.020320
0.008282,-0.048514,-0.021315
0.020890,0.041381,0.012978
0.017837,-0.093858,-0.051784
0.018463,0.048684,0.037810
0.020749,-0.150145,-0.080939
0.008398,-0.082560,-0.037334
0.024653,0.026477,0.016518
0.006923,0.059727,0.041849
0.008418,-0.149556,-0.079275
0.002200,0.084148,0.073659
-0.001745,0.113556,0.095804
0.004433,-0.070686,-0.040113
0.018022,-0.122807,-0.073743
0.020007,-0.162466,-0.100192
-0.003269,0.108787,0.080629
0.020439,-0.140548,-0.081149
0.000693,0.099326,0.083652
0.024197,0.022027,0.008388
0.011239,0.001197,-0.000297
0.012889,0.012602,0.002134
0.005274,0.063667,0.051954
0.012781,-0.080062,-0.050369
0.010074,-0.010933,-0.009341
0.016470,-0.067716,-0.038104
0.011536,-0.019502,-0.006527
0.012825,-0.039547,-0.015447
0.001568,0.115395,0.087704
0.007850,-0.028168,-0.017708
0.003293,0.125660,0.098126
0.005668,-0.113651,-0.064403
0.012388,-0.166228,-0.088068
0.009206,-0.057111,-0.024885
0.006648,-0.157196,-0.091754
-0.007457,0.122424,0.033507
0.011412,-0.128021,-0.062398
0.005991,-0.124196,-0.068659
0.015439,0.034577,0.026210
0.022128,-0.004071,-0.008476
-0.912635,0.098138,0.045037
0.013474,0.034390,0.014661
-0.034895,0.148697,0.048272
0.014102,0.059682,0.015583
