0.250875,0.004834,0.301394
-0.598390,-0.000693,-0.801205
-0.204956,0.004790,-0.225560
0.449446,-0.100477,0.713764
0.039051,-0.026447,0.023853
-0.393866,0.026917,-0.519338
0.388641,0.043667,0.511257
0.547078,0.050120,0.631609
0.114788,-0.014769,0.186319
-0.499067,-0.026334,-0.653374
-0.285117,-0.014344,-0.383655
-0.064940,0.009931,-0.114931
0.320227,-0.010192,0.412287
0.412017,-0.019447,0.622982
0.213497,-0.014469,0.209501
-0.376539,-0.007332,-0.426288
-0.048637,-0.025134,-0.023235
-0.137341,-0.031296,-0.165480
-0.242007,0.031014,-0.311437
-0.470008,-0.008033,-0.564611
0.067550,0.008688,0.108412
0.465075,0.045944,0.581148
-0.560457,-0.018767,-0.719908
0.308263,-0.035631,0.337505
0.340728,0.051068,0.452686
-0.318444,0.029401,-0.423097
0.410667,0.001666,0.557242
0.121582,-0.025729,0.119737
-0.203418,-0.015221,-0.287475
0.206317,-0.032152,0.270311
-0.349271,-0.000810,-0.483586
-0.004750,0.013069,0.001133
-0.142931,0.005112,-0.216149
0.286642,0.014979,0.364982
-0.452699,0.002743,-0.622587
-0.294974,0.003041,-0.324819
0.424801,-0.056780,0.678982
-0.407499,-0.022237,-0.486855
-0.343221,-0.000509,-0.375261
-0.121059,-0.013621,-0.110809
-0.412612,-0.014862,-0.555608
0.490524,0.036505,0.633565
0.157873,0.005984,0.218643
0.023015,-0.006799,0.075832
-0.085424,-0.004733,-0.061710
-0.505909,-0.013916,-0.708631
-0.554619,0.010310,-0.766968
-0.030475,-0.004564,-0.074094
0.169076,-0.025458,0.175052
0.367353,0.006953,0.478119
-0.293353,0.035356,-0.367253
-0.109106,0.012148,-0.156966
0.070939,-0.025443,0.065709
-0.247341,-0.013107,-0.338630
-0.372344,0.034297,-0.455590
-0.239302,0.010119,-0.264015
-0.435583,0.025835,-0.576134
-0.326702,-0.021322,-0.417027
0.100326,0.011333,0.146976
-0.178101,-0.017879,-0.191343
-0.005174,-0.035161,0.000654
0.325761,0.037398,0.409248
0.238304,-0.000631,0.253676
-0.168294,-0.009422,-0.255799
-0.493228,-0.016206,-0.606279
0.176861,-0.036698,0.229524
-0.584608,-0.025334,-0.763548
-0.067023,-0.031733,-0.095620
0.250304,-0.037229,0.281863
-0.084875,-0.023826,-0.138119
-0.005273,-0.012640,0.040821
0.075427,-0.035820,0.110772
-0.438995,-0.007416,-0.520168
-0.003705,-0.011975,-0.037573
0.358320,0.014864,0.434351
0.327837,-0.001750,0.369646
0.193230,0.008502,0.244700
0.142009,0.008503,0.160587
0.421786,0.041763,0.575570
-0.152475,0.011204,-0.171066
0.268738,-0.017393,0.341673
-0.195840,0.023367,-0.268914
-0.486235,0.008507,-0.675685
-0.260543,-0.008940,-0.295797
-0.533312,-0.014504,-0.675158
-0.386880,-0.015958,-0.522134
0.093617,-0.029982,0.154490
