0.195409,-0.137836,0.184002
-0.080654,0.037579,-0.774133
0.028455,0.149088,0.988414
0.007297,0.004782,-0.271776
-0.077525,0.074240,0.519643
-0.073472,-0.006729,0.229962
0.035768,-0.039075,-0.012051
-0.058963,0.053767,-0.516134
-0.034153,0.107523,0.755634
-0.074461,0.042740,0.373783
0.114454,-0.140642,0.060928
0.050155,-0.067521,-0.153241
-0.012635,0.052346,-0.650389
-0.002537,-0.061172,0.121429
-0.020744,-0.024906,-0.405540
0.016251,0.140099,0.862408
-0.068173,0.099350,0.638787
0.097596,-0.103466,-0.020029
-0.083563,0.072876,-0.695368
-0.075716,0.041987,-0.596456
-0.101561,0.023660,0.300014
0.006761,-0.057214,-0.219979
0.008064,-0.084442,0.046036
0.147355,-0.170168,0.130997
0.070528,-0.036051,-0.082300
-0.024480,0.042030,-0.445464
-0.075154,0.037940,0.450848
0.009879,-0.035750,-0.336271
-0.020876,0.054143,-0.731326
-0.019182,-0.018388,0.178989
-0.020354,0.020744,-0.356662
-0.033087,-0.003584,-0.494072
-0.055617,0.068025,0.581789
0.097155,-0.079417,0.041395
-0.021979,0.028159,-0.564157
0.017462,0.128019,0.925450
0.032799,-0.012565,-0.180219
-0.033984,0.106420,0.691651
0.003410,0.118687,0.804920
0.136327,-0.111356,0.113445
-0.066276,0.088684,-0.635151
0.055258,-0.089025,-0.061023
0.024667,-0.027344,-0.118248
-0.071005,0.032536,-0.657051
0.016465,-0.051088,-0.277419
-0.073516,0.089309,-0.754181
0.088470,-0.049276,-0.024842
-0.027819,0.074336,-0.593042
0.042092,-0.022833,-0.237968
0.057275,-0.085535,0.007849
-0.050018,-0.005451,-0.443353
0.000249,-0.041273,0.073226
0.031676,-0.075773,-0.104239
-0.024473,-0.004819,-0.314070
-0.072310,0.035722,-0.725088
0.173705,-0.178994,0.170573
-0.061177,0.012171,-0.540044
0.123615,-0.116283,0.020618
-0.038464,0.079773,-0.680735
-0.040699,0.021306,-0.399902
-0.078077,-0.018395,0.276050
0.157000,-0.148699,0.089591
0.161706,-0.119147,0.152911
-0.053839,-0.039761,0.202361
0.136454,-0.099874,0.067308
0.012329,0.000175,-0.384257
-0.003601,-0.004594,-0.444660
-0.087598,0.009710,0.343967
-0.036411,-0.034150,0.138913
-0.032151,0.028614,-0.615746
-0.017256,0.039926,-0.493481
0.001469,-0.010740,-0.219544
0.008799,-0.053299,-0.174026
0.031892,-0.049389,-0.056600
-0.060182,0.032384,-0.471643
-0.038639,0.033721,-0.688694
-0.028820,-0.024809,-0.356982
0.050152,-0.050056,-0.197015
-0.056948,0.067930,-0.561153
-0.057967,0.064649,0.480746
0.031750,-0.052548,0.030568
0.186279,-0.155390,0.135882
0.012629,0.007762,-0.327795
-0.075286,0.058532,0.415434
0.029495,-0.018023,-0.297359
0.067393,-0.060852,-0.117216
-0.009825,-0.033737,-0.252157
0.057106,-0.029879,-0.141456
-0.054991,0.077228,-0.721759
-0.050652,0.055221,-0.756168
0.083787,-0.111614,0.018840
0.111531,-0.077617,0.004706
-0.057472,0.081647,0.674150
-0.040730,-0.004191,0.207774
0.121081,-0.148763,0.102740
-0.005751,0.025613,-0.414171
-0.024800,0.012654,-0.529559
-0.015473,-0.032404,-0.289892
0.043038,-0.075484,-0.025447
-0.054546,0.016610,-0.579232
-0.010061,0.129328,0.838518
-0.019811,0.132571,0.778876
0.014443,-0.057766,-0.136475
-0.026883,0.055989,-0.534150
-0.092001,0.066570,-0.732267
-0.004968,-0.076087,0.082605
-0.035784,-0.050864,0.173131
