-0.094630,0.041189,-0.176159
0.307382,0.042958,0.950616
-0.437730,0.013511,-0.868004
0.267591,0.024418,0.331293
-0.230535,-0.087434,-0.538561
0.057931,-0.048062,0.095983
0.213670,-0.037830,0.641629
-0.321269,0.036492,-0.688765
-0.173217,0.039154,-0.375396
0.261410,0.107594,0.512435
0.278632,0.088980,0.768005
0.084500,0.024670,0.269657
0.063918,0.015132,-0.079021
0.196638,-0.042140,0.471119
-0.077852,-0.074026,-0.297183
-0.352360,-0.085265,-0.783533
0.178043,0.029530,0.150205
-0.015061,-0.069299,-0.155787
-0.317462,0.017412,-0.550536
-0.326897,-0.088743,-0.641809
-0.029685,0.010888,0.014983
0.315354,0.043846,0.618943
-0.208290,-0.081713,-0.408110
0.090469,0.058338,0.035564
0.156522,-0.035065,0.352709
0.309640,-0.007486,0.503023
0.303878,-0.022029,0.723677
-0.201540,0.024238,-0.499719
-0.170538,-0.000589,-0.261655
0.226425,0.032889,0.862226
0.190070,0.063993,0.410188
-0.424079,-0.004171,-0.739532
0.202748,-0.035568,0.246263
0.061670,0.052276,0.148802
0.185358,0.074844,0.271916
-0.241066,-0.013248,-0.631166
-0.076739,-0.010088,-0.083080
-0.342114,0.017119,-0.813620
0.197907,0.025447,0.553178
0.297492,0.116149,0.874993
-0.113913,-0.064863,-0.189226
-0.112410,-0.043960,-0.390830
0.325472,0.018824,0.828976
0.042113,-0.061339,-0.006254
-0.065584,0.027875,-0.275017
0.224293,0.057814,0.677299
-0.285575,-0.040113,-0.466285
-0.374553,-0.069428,-0.882184
0.116136,-0.044215,0.192961
0.005773,0.028038,-0.160374
0.288045,0.054968,0.421667
-0.284431,-0.053768,-0.720664
0.142843,-0.015796,0.068064
-0.441428,-0.070269,-0.815341
0.294053,-0.044256,0.593907
0.227256,0.010751,0.772691
-0.019644,0.059283,-0.064389
-0.383727,-0.014488,-0.646023
0.265169,-0.031394,0.403105
-0.171258,-0.074423,-0.314726
-0.314975,-0.069553,-0.551795
-0.161012,-0.048966,-0.478320
-0.024831,-0.041269,-0.237797
-0.242844,0.018053,-0.419426
0.222746,-0.056439,0.550960
-0.381780,-0.080284,-0.704926
0.120635,0.070264,0.205867
0.238783,0.087549,0.933011
-0.009487,-0.066482,-0.074194
0.140043,0.042591,0.333755
0.015882,0.037476,0.076220
0.101590,-0.003754,-0.010765
0.318614,0.051844,0.702692
-0.215158,-0.013316,-0.334895
-0.098278,0.013656,-0.342721
0.245031,0.069814,0.593469
0.125327,0.061312,0.102498
0.181020,0.031218,0.478464
0.228824,-0.039724,0.336082
-0.236081,0.023196,-0.565196
0.316979,0.055080,0.545890
0.211601,0.082897,0.342918
0.030350,0.065592,-0.004999
0.161475,-0.006676,0.419887
-0.410319,0.036741,-0.796528
0.123353,-0.057454,0.123194
0.342145,0.056729,0.889913
-0.273348,0.025090,-0.489853
0.223551,-0.009187,0.705093
0.035288,-0.027702,-0.129669
-0.304709,0.007765,-0.750535
-0.365245,0.006000,-0.878802
-0.300160,0.036122,-0.615571
0.212992,0.035814,0.221115
0.285751,0.006051,0.887113
-0.145624,0.008128,-0.431163
0.278096,-0.048861,0.665483
0.265814,-0.051141,0.469289
-0.258326,-0.076750,-0.610756
-0.194716,-0.027238,-0.545419
0.247031,0.089728,0.828038
0.062905,-0.017209,0.161432
-0.369060,0.037321,-0.734678
0.216441,0.090493,0.466939
-0.059679,0.048196,-0.115661
-0.220944,-0.089977,-0.473373
0.012748,-0.027437,0.052687
-0.147025,0.043964,-0.304006
0.090060,-0.052568,0.038957
-0.033650,0.029661,-0.212547
-0.077078,-0.069038,-0.135241
0.284411,-0.014724,0.790128
-0.134981,-0.074377,-0.249877
-0.113469,-0.007866,-0.136519
0.184518,-0.028018,0.178296
-0.357201,-0.025166,-0.588404
-0.335297,-0.041384,-0.839903
0.328148,0.041828,0.769377
-0.113421,0.046625,-0.237291
0.198591,0.021134,0.623281
-0.268772,-0.003178,-0.687247
-0.041094,-0.028219,-0.032057
-0.137472,0.001611,-0.197574
0.315301,0.084596,0.817227
0.159354,-0.044492,0.288270
-0.417987,-0.070403,-0.759066
-0.457603,-0.011787,-0.812716
0.078496,0.025042,0.209414
0.064732,-0.042044,-0.059154
0.238214,0.005876,0.272487
0.317088,-0.002931,0.668139
0.303318,0.079534,0.474433
0.198298,-0.046404,0.394945
0.066212,0.065989,0.089840
-0.055712,-0.078512,-0.203941
-0.311448,-0.040630,-0.785922
-0.119860,-0.078093,-0.343509
0.243462,0.088858,0.404296
0.224735,0.060202,0.735290
-0.246994,-0.037173,-0.403289
-0.056060,-0.018403,-0.307457
0.254357,0.027582,0.936804
0.214822,0.073462,0.520921
0.276072,-0.052741,0.532544
-0.326961,-0.091146,-0.698206
0.271614,0.064974,0.648321
0.008710,-0.020781,-0.187320
-0.155134,-0.074638,-0.423543
0.301254,0.092654,0.925387
0.077468,0.042217,-0.030639
0.318589,0.005265,0.579058
0.125146,-0.007774,0.311605
0.298268,0.002914,0.436746
-0.274585,-0.070870,-0.669233
-0.389046,0.044364,-0.846445
0.009382,0.047426,-0.108927
-0.198163,0.032850,-0.446111
0.190132,-0.020565,0.580191
0.238222,0.054262,0.296016
0.243714,-0.063176,0.600009
-0.318135,-0.026584,-0.519935
-0.349305,0.027358,-0.634615
-0.276924,-0.079320,-0.501097
0.162158,-0.021856,0.117058
0.134926,0.068691,0.154027
0.184382,-0.015213,0.522248
0.175817,0.060605,0.192922
0.028729,0.003686,0.114603
0.129025,0.065534,0.257655
-0.389086,-0.090031,-0.835965
0.237407,0.089255,0.879690
0.212689,0.046411,0.808300
-0.204028,-0.068567,-0.355209
0.153284,0.031149,0.384580
-0.396610,0.007112,-0.696450
-0.373227,-0.065447,-0.650317
-0.043910,0.049802,-0.165585
0.284702,0.012912,0.383843
0.249806,0.005226,0.823520
-0.005504,-0.043273,0.007037
0.132286,0.033449,0.058357
0.160942,-0.049083,0.218676
-0.221795,-0.051711,-0.586241
-0.176991,-0.049775,-0.270153
-0.123073,0.012292,-0.386400
0.287385,0.089672,0.565893
-0.052751,0.018519,-0.044236
-0.217641,0.017180,-0.376069
0.276755,0.071560,0.719838
0.033780,0.053410,-0.066575
0.255038,-0.047584,0.708892
-0.410950,-0.041038,-0.700775
0.041794,0.064628,0.044709
-0.252315,-0.070918,-0.440959
-0.085737,-0.042105,-0.349920
-0.155109,-0.036712,-0.226308
0.158331,0.024227,0.102290
-0.305749,-0.086049,-0.598791
0.255441,-0.019527,0.748528
-0.015168,0.051854,-0.007906
0.262989,0.062054,0.359951
0.318334,0.035735,0.486286
-0.079423,-0.080521,-0.250873
-0.321781,-0.083225,-0.743804
-0.164793,-0.084080,-0.374296
-0.164364,-0.002857,-0.477844
0.229533,-0.056902,0.500058
-0.056365,-0.051197,-0.088744
-0.269709,-0.089509,-0.562549
0.263517,0.100239,0.465089
0.226663,-0.054448,0.438818
-0.101908,0.041367,-0.299691
-0.037733,-0.005617,-0.262011
0.201888,0.018214,0.668034
-0.188322,0.009494,-0.307007
-0.196562,-0.070291,-0.514905
-0.280620,0.026025,-0.654527
0.030370,-0.056538,-0.095877
0.175062,0.075888,0.318313
-0.132111,-0.083164,-0.293480
-0.271696,-0.002682,-0.446557
0.211830,-0.039946,0.289572
-0.134337,-0.034560,-0.435795
0.224664,0.054591,0.904051
-0.360416,0.036287,-0.778384
-0.278178,0.034208,-0.570902
-0.441356,-0.040050,-0.780130
-0.377376,-0.087780,-0.747690
-0.237946,0.032728,-0.522685
-0.237106,0.034261,-0.467561
-0.258542,0.025381,-0.608720
-0.344912,-0.068611,-0.605790
-0.075460,0.045504,-0.216293
0.337553,0.059918,0.846931
-0.014604,-0.058987,-0.197829
0.208990,-0.011633,0.210739
0.186233,-0.048187,0.324665
0.170942,-0.008250,0.465516
0.118306,-0.056527,0.080800
-0.396938,-0.086998,-0.794202
0.305616,-0.032020,0.632962
0.119506,0.033196,0.297879
-0.444153,0.027250,-0.828545
0.314594,-0.004525,0.760604
-0.134618,0.035592,-0.353111
0.235734,0.072403,0.774136
0.333011,0.100233,0.898739
0.262905,-0.021815,0.362256
-0.145028,0.032690,-0.262471
0.083107,-0.046058,0.139501
0.256928,0.114530,0.906091
0.095089,0.066246,0.173542
0.168697,0.064017,0.364736
0.029376,-0.062437,-0.052552
0.305445,-0.020354,0.541956
0.326514,0.022117,0.730116
0.232190,0.058067,0.636902
0.125026,-0.001350,0.033946
0.215751,0.042115,0.586137
0.287212,-0.005429,0.835831
0.271776,0.068365,0.947407
0.322706,0.019191,0.875914
-0.341180,0.018919,-0.595683
0.312209,0.067884,0.742562
0.249621,-0.014072,0.312484
0.207956,0.024166,0.721919
-0.432686,0.009562,-0.776921
0.322801,0.027272,0.916929
0.182224,0.068704,0.231806
-0.008636,0.025940,0.045726
-0.045374,-0.055275,-0.269342
0.149660,-0.045821,0.151179
0.295709,0.089920,0.526648
-0.196250,-0.038232,-0.303357
-0.192048,-0.086500,-0.445893
-0.086672,0.018944,-0.112921
0.197384,0.020802,0.183956
-0.128180,-0.033165,-0.169719
-0.017833,-0.067839,-0.113086
0.222396,0.050686,0.259749
0.169642,0.030765,0.430356
0.043329,-0.052284,0.047972
-0.374562,0.018664,-0.665719
0.279372,0.100478,0.805791
0.086706,-0.013507,0.210488
0.238940,0.087565,0.558815
0.085384,0.006723,-0.045735
0.085549,-0.039480,-0.014490
0.332976,0.051092,0.807184
0.039476,0.021828,-0.108779
-0.325361,0.032594,-0.727418
-0.336335,-0.037088,-0.553495
-0.178206,-0.014493,-0.512268
0.319344,0.004496,0.630040
0.133762,0.006071,0.346776
-0.281455,0.030358,-0.527392
-0.016977,0.050538,-0.137127
-0.403694,0.000150,-0.880495
-0.254874,-0.037957,-0.665235
-0.011745,-0.053057,-0.030033
0.098452,0.069444,0.128798
-0.173566,0.035669,-0.331032
-0.232128,-0.025379,-0.369844
0.321574,0.020907,0.528913
0.039751,0.040242,0.118966
0.107125,0.032362,0.012734
-0.347882,-0.073774,-0.823683
0.294850,0.068487,0.597937
-0.349817,-0.029048,-0.880059
-0.212749,-0.015618,-0.577431
-0.280192,-0.015689,-0.721516
0.149007,-0.008079,0.383889
-0.092942,-0.041412,-0.114321
-0.075009,0.017781,-0.312658
-0.070364,0.027139,-0.078644
0.060016,0.021393,0.176502
0.308369,0.056322,0.666472
-0.354230,-0.089845,-0.672111
0.260422,0.065022,0.685550
-0.014014,-0.001587,-0.220059
0.142725,0.063535,0.292527
0.253795,-0.059593,0.638998
-0.342461,-0.003295,-0.850502
0.294343,-0.021388,0.464948
0.311811,0.077103,0.780595
0.267067,-0.059236,0.571140
0.236346,-0.045047,0.383792
-0.190680,0.036222,-0.408053
-0.394863,0.033080,-0.762952
0.282422,0.110306,0.841552
0.197832,0.065254,0.447054
-0.317079,0.038278,-0.649262
0.211503,0.089550,0.385646
0.052936,-0.024888,-0.097269
-0.467319,-0.041883,-0.831816
-0.295791,-0.004092,-0.489445
0.011742,0.065691,-0.036747
-0.429869,-0.040482,-0.741288
-0.314682,-0.004019,-0.785966
0.108578,0.059459,0.068888
0.318477,0.094298,0.852512
-0.411974,-0.090076,-0.864436
-0.066191,-0.079440,-0.168981
0.004035,0.051813,0.023074
-0.295724,-0.027365,-0.753726
0.207293,-0.043372,0.606299
-0.242946,-0.049225,-0.630028
-0.106492,-0.078245,-0.221832
-0.105925,-0.055456,-0.151983
-0.153032,0.000623,-0.230229
-0.374846,0.038070,-0.811258
0.072967,0.057440,0.001590
0.178193,-0.031814,0.439297
-0.266393,-0.038668,-0.433942
-0.117853,0.014066,-0.164524
0.336097,0.058120,0.929371
0.100695,0.052929,0.230027
-0.208088,-0.062661,-0.551363
-0.363897,-0.001287,-0.614557
0.318633,0.046001,0.583432
0.210906,0.075728,0.304210
0.032165,-0.025514,0.082577
-0.203455,0.007013,-0.540821
-0.047371,-0.071849,-0.237965
0.012477,-0.059280,-0.129473
0.024339,-0.005065,-0.154605
-0.391091,-0.040536,-0.668822
-0.135782,-0.072361,-0.390610
0.119258,-0.036948,0.051116
0.089124,-0.062908,0.109111
-0.120379,0.032998,-0.205548
-0.354465,0.037395,-0.700545
0.196297,-0.049598,0.358348
-0.027898,0.058033,-0.104234
-0.295985,0.018405,-0.714282
-0.303773,-0.061551,-0.515213
0.054886,-0.029977,0.125939
0.014558,-0.042021,-0.159984
0.106924,-0.025823,0.016472
-0.341112,-0.002361,-0.567127
0.299313,-0.030775,0.686647
-0.371537,-0.039256,-0.624580
0.189089,0.032110,0.512409
-0.311027,0.031363,-0.582167
-0.422322,0.043900,-0.856625
0.112065,-0.054055,0.156906
0.241262,0.024637,0.898363
-0.050963,0.026850,-0.242490
-0.076898,0.044088,-0.146521
0.315178,0.062940,0.507443
0.180856,-0.006794,0.151238
0.233610,-0.046634,0.668417
-0.283513,-0.081618,-0.637686
-0.012036,-0.010959,0.035301
-0.240755,-0.090392,-0.505781
0.157006,0.047786,0.130044
-0.200482,0.018328,-0.343383
-0.101069,-0.007853,-0.369474
-0.227169,-0.058816,-0.385566
-0.036951,-0.048811,-0.059078
-0.330828,0.025253,-0.765387
-0.149744,0.026437,-0.402357
-0.185912,-0.077211,-0.478099
-0.240603,-0.080875,-0.577992
0.081554,-0.061240,0.070726
0.008732,0.004813,0.081547
-0.125390,-0.010946,-0.411904
-0.465753,0.000835,-0.843000
0.149384,-0.036444,0.319517
0.045135,0.018382,0.143958
-0.240630,-0.001986,-0.392602
-0.232311,0.007326,-0.594428
-0.326012,-0.016445,-0.819620
-0.350851,-0.065894,-0.856105
0.195542,0.059614,0.487640
0.150855,0.072089,0.219351
0.088010,-0.032732,0.176332
0.158375,-0.049348,0.255625
0.222345,0.059116,0.842719
0.263181,0.005969,0.863239
0.239506,0.102378,0.487211
0.283829,0.014158,0.932764
0.286931,0.102295,0.490811
0.236300,0.058232,0.946618
0.217332,0.046331,0.768480
0.214157,0.053410,0.553688
0.251245,0.079631,0.738013
0.305136,0.032469,0.447447
0.277063,-0.032198,0.440468
0.121724,-0.041438,0.224184
0.317026,0.002978,0.802808
0.283353,0.082854,0.447618
0.227364,-0.002876,0.735668
0.223281,0.002723,0.234796
0.285375,-0.026123,0.753672
0.298839,0.118723,0.905875
0.321431,0.003882,0.705558
0.269398,0.072347,0.614931
0.208792,-0.017951,0.664683
0.204379,-0.048796,0.515836
-0.458511,-0.068227,-0.844901
-0.349458,-0.091128,-0.719037
0.238537,0.092448,0.434169
0.309914,0.005410,0.475399
0.255567,0.091982,0.787633
0.281994,-0.042774,0.493636
0.229487,0.019790,0.806352
0.196620,-0.017316,0.617529
0.272503,0.064064,0.397429
0.310819,-0.021818,0.605082
0.262474,0.099544,0.541457
0.258935,0.104598,0.859444
0.247264,0.068772,0.335302
0.146696,-0.038146,0.097215
0.245699,0.082141,0.375242
0.273037,-0.058957,0.609270
0.291634,0.027504,0.408997
0.189053,-0.004704,0.554878
0.278325,0.038900,0.370795
0.285067,-0.011269,0.412287
-0.041382,0.021666,-0.010133
-0.404973,0.017365,-0.732646
