0.307744,-0.061209,0.337198
-0.500079,-0.021706,-0.865708
-0.626330,0.039159,0.097615
0.016974,0.034736,-0.340434
-0.183001,-0.042150,0.295905
0.539860,0.059352,0.630873
0.149833,0.074156,0.016872
-0.200228,-0.057208,-0.637476
0.057894,0.041669,0.362747
-0.394696,-0.044039,0.147393
0.084449,-0.068780,-0.149484
0.387093,0.102919,0.470175
-0.178429,0.012531,-0.430422
-0.377679,0.041754,-0.701141
0.280951,0.081679,0.184073
0.455994,-0.071811,0.521490
0.239739,0.118131,0.363385
0.247356,-0.002527,0.487250
0.217462,-0.053316,0.103084
0.428423,0.045722,0.321781
-0.040924,-0.008032,0.252692
-0.036218,0.001527,-0.206504
-0.359324,-0.039982,-0.822536
-0.056020,-0.067950,-0.422590
-0.307196,0.014869,0.248377
0.526961,0.047627,0.489989
0.171461,-0.053727,0.379937
0.085531,0.063409,-0.107851
-0.529139,-0.019054,0.176959
-0.110570,0.002666,-0.550350
0.162212,-0.052891,-0.037137
0.213735,-0.021506,0.244798
-0.245039,0.032670,-0.544047
-0.105352,-0.003866,-0.320308
-0.256152,0.004191,-0.736708
0.565179,-0.058194,0.587698
0.351317,-0.024822,0.223086
0.427443,0.038480,0.581697
0.092126,0.014318,-0.241567
0.166131,0.047637,0.148798
0.341565,-0.073136,0.458157
-0.467218,-0.020018,-0.750998
0.018114,-0.070166,-0.284767
0.442931,-0.030532,0.416086
-0.317327,-0.029664,-0.636365
-0.069724,0.041372,-0.450431
0.252952,0.049384,0.079835
0.350127,0.127267,0.364635
-0.420859,0.051985,-0.824829
-0.197065,-0.066090,-0.527985
0.067448,-0.001543,-0.023009
-0.218700,-0.018068,0.196887
-0.597861,-0.063018,0.106111
0.123123,-0.020956,0.067809
0.180995,0.044263,0.419914
-0.043966,-0.004678,0.356858
-0.215505,0.043860,-0.645149
0.281257,0.092096,0.467791
0.351026,0.002445,0.525534
-0.331088,-0.068535,-0.730192
0.053704,-0.042033,0.307438
-0.532961,0.008735,0.080968
0.162625,-0.006228,-0.123060
0.225493,0.025804,0.329332
-0.137783,0.022099,0.238584
0.479854,-0.036260,0.628624
0.016673,-0.008455,-0.115093
-0.319328,-0.071325,0.205693
0.303178,-0.012679,0.140358
-0.442622,0.004745,0.213092
0.355818,0.065619,0.247990
0.229534,-0.008930,0.011717
0.464175,0.059013,0.410848
-0.448970,0.023528,0.118816
-0.326610,0.036515,-0.785386
-0.145613,-0.069710,-0.453241
0.131384,0.016124,0.315986
0.586972,0.025427,0.559951
0.396170,-0.046021,0.334798
0.263779,0.091016,0.269384
0.029832,0.051133,-0.177704
0.261176,-0.066032,0.424910
0.187215,0.040596,-0.052241
0.532971,-0.038069,0.509890
-0.126572,0.014039,0.320785
0.018430,-0.065810,-0.199164
-0.314770,0.000896,0.165907
-0.047585,-0.070233,-0.334528
-0.109235,-0.055605,0.262098
0.456683,0.086903,0.510678
0.105403,-0.006607,0.407867
0.024435,0.030914,0.287866
-0.044551,0.037566,-0.287779
-0.260745,-0.063764,-0.689380
-0.171353,0.040824,-0.504777
-0.441698,-0.061334,-0.813708
-0.508833,0.026247,-0.803370
-0.415005,-0.011448,-0.871718
0.184883,-0.027942,0.170436
-0.082612,-0.048094,-0.495540
-0.257851,-0.047548,-0.574344
-0.228826,0.017031,0.272374
-0.004336,-0.008175,-0.402099
-0.120381,-0.056041,-0.380025
-0.059424,0.040212,-0.364744
-0.266142,-0.057154,0.260340
-0.473260,-0.048848,0.127216
0.281455,-0.053074,0.260879
-0.171161,0.046435,-0.580897
-0.370178,-0.031258,0.245938
0.515427,0.083840,0.559005
0.212636,0.053779,0.207811
0.023243,0.050740,-0.258482
-0.397410,-0.029431,-0.713567
0.092821,-0.054979,-0.068628
-0.518791,-0.049344,-0.799211
0.124880,0.051749,0.082744
0.252316,-0.051843,0.190128
0.295392,0.142116,0.411275
0.123180,0.030145,-0.172704
-0.052181,-0.053820,-0.263813
-0.595610,0.001044,0.150802
-0.284318,0.034946,-0.604447
-0.300927,0.052780,-0.709174
0.413108,0.106691,0.391621
0.395172,0.007347,0.271409
0.198164,-0.038771,0.444621
0.065393,-0.017903,-0.299367
-0.146691,-0.048164,-0.584508
0.325097,0.097804,0.303241
0.238620,-0.048237,0.360703
-0.041171,-0.053248,0.306805
-0.043360,0.041207,0.301589
0.340003,0.069609,0.508809
-0.128012,0.037011,-0.390018
0.177107,-0.055533,0.042570
-0.303459,-0.034185,-0.782506
-0.213230,-0.017016,-0.480613
0.085885,-0.050335,-0.221994
0.100181,0.057673,-0.027310
0.497809,0.001750,0.449654
