0.011198,-0.011100,0.016415
0.132079,0.689652,-0.711994
0.277063,0.689380,-0.637452
0.198877,0.700511,-0.662988
-0.055124,-0.001634,-0.000314
0.100500,0.701926,-0.656698
0.164602,0.698056,-0.685927
-0.024064,-0.022912,0.006604
0.131768,0.695296,-0.657730
0.247990,0.698178,-0.645352
0.041208,-0.008675,0.019592
0.222854,0.699732,-0.652558
-0.009484,-0.003714,0.005835
-0.031992,-0.001262,0.000927
0.149368,0.691760,-0.701331
-0.007771,-0.019682,0.007729
-0.039231,-0.027181,0.006244
0.263231,0.694760,-0.642148
0.026435,-0.009669,0.015696
-0.000932,-0.003367,0.018155
0.210052,0.698924,-0.654604
-0.043523,-0.000515,-0.000227
-0.020428,-0.003995,0.002117
0.001181,-0.013140,0.010636
-0.016343,-0.018919,0.006150
0.033094,-0.010657,0.020766
-0.002069,-0.005626,0.008698
-0.031836,-0.023897,0.005349
0.018607,-0.008433,0.015946
0.256221,0.691427,-0.640974
0.006014,-0.005711,0.016831
0.007047,-0.009826,0.011067
0.106700,0.701189,-0.656568
-0.026515,-0.003055,0.003219
-0.003361,-0.016904,0.010530
-0.015103,-0.004899,0.004627
-0.049373,-0.001221,0.000664
-0.037679,-0.001504,0.001741
0.250327,0.695477,-0.640997
0.256387,0.696121,-0.643394
0.002494,-0.008040,0.009451
0.022133,-0.011719,0.016993
0.005630,-0.014271,0.012170
0.015527,-0.011737,0.014348
0.219120,0.699257,-0.655484
0.037732,-0.011404,0.021566
0.226707,0.698726,-0.649995
0.030870,-0.008777,0.017019
-0.011939,-0.017800,0.007398
0.161653,0.697861,-0.689378
-0.020639,-0.020003,0.006908
0.248396,0.693491,-0.644529
0.036252,-0.008261,0.018696
0.010308,-0.012846,0.012398
0.201290,0.697524,-0.660702
-0.006390,-0.006426,0.007541
-0.035067,-0.026439,0.007357
0.274530,0.689347,-0.640932
0.027798,-0.010295,0.019709
-0.028165,-0.022044,0.006193
0.010140,-0.007039,0.016403
0.196079,0.697453,-0.663489
0.258188,0.694795,-0.639871
0.007583,-0.011146,0.014804
-0.006304,-0.016052,0.008100
0.024266,-0.008917,0.018908
0.014233,-0.008628,0.016249
0.276753,0.692329,-0.639931
0.012309,-0.009579,0.013066
0.002332,-0.005145,0.016701
0.039688,-0.008300,0.022935
