0.433971,-0.302827,0.352374
-0.271248,0.376706,-0.544304
-0.492409,-0.449492,0.439941
0.243728,0.095606,-0.177169
-0.358075,0.055051,0.059672
0.413601,-0.521801,0.745371
-0.208733,0.209015,-0.229722
0.386736,-0.141953,0.037607
-0.391133,-0.151331,0.322509
0.048659,0.242411,-0.306719
0.382361,-0.383470,0.562716
-0.128216,0.350989,-0.380481
-0.313348,0.092267,-0.121873
-0.450963,-0.326597,0.306141
0.356734,-0.209059,0.211983
0.276947,-0.007694,-0.031650
-0.343841,-0.081804,0.167431
-0.253679,0.234568,-0.394607
0.095196,0.162728,-0.171665
-0.173778,0.290476,-0.499888
-0.080755,0.230445,-0.341732
-0.256644,0.360949,-0.420686
0.424821,-0.433177,0.665815
-0.228608,0.303813,-0.301227
0.380837,-0.323605,0.456495
-0.272774,0.081588,-0.012645
-0.291612,0.197202,-0.154770
-0.379170,-0.248301,0.269571
-0.177525,0.396686,-0.493112
0.363810,-0.068964,-0.034317
0.410590,-0.153313,0.138201
-0.428768,-0.384214,0.390753
0.301091,0.063111,-0.100731
0.430099,-0.234693,0.275854
-0.347765,0.019190,0.151967
-0.410880,-0.092173,0.245535
0.014664,0.187543,-0.232116
-0.021752,0.308639,-0.335942
0.116686,0.184403,-0.261170
-0.268567,0.215339,-0.304325
0.208699,0.062548,-0.096785
0.155488,0.109343,-0.216407
-0.268761,0.301018,-0.493691
0.327310,-0.074837,0.048257
-0.170717,0.267916,-0.401137
-0.323207,-0.024966,0.077075
0.178511,0.140268,-0.136230
-0.040464,0.253594,-0.268096
-0.294246,0.152830,-0.062569
-0.412254,-0.255318,0.349446
0.436571,-0.378866,0.496299
-0.258925,0.142146,-0.209182
-0.193317,0.343936,-0.559437
-0.119028,0.342615,-0.467612
0.367236,-0.270412,0.317911
0.337154,-0.142757,0.101259
-0.191417,0.235997,-0.322422
-0.076760,0.293539,-0.402404
-0.361292,-0.154697,0.246729
0.268600,-0.008704,-0.111049
-0.245215,0.133696,-0.121399
-0.276764,0.247307,-0.234339
-0.341554,0.047035,-0.015720
-0.274042,0.302637,-0.365129
0.373317,-0.484791,0.690303
0.397899,-0.450743,0.596202
-0.105778,0.300730,-0.326079
-0.282163,0.037109,0.048005
0.366242,-0.214429,0.136081
-0.017784,0.198001,-0.317338
0.066213,0.242582,-0.234140
0.161487,0.182462,-0.203288
0.376184,-0.286026,0.393847
0.334464,-0.007284,-0.075976
-0.427143,-0.196131,0.276751
0.431682,-0.346419,0.412304
-0.209317,0.330989,-0.370443
0.174760,0.073376,-0.158845
0.295566,-0.074519,-0.020134
-0.383973,-0.039714,0.208580
-0.215516,0.261236,-0.452638
-0.249151,0.395311,-0.482192
0.420846,-0.209881,0.189105
-0.471433,-0.333156,0.370667
-0.341967,0.111420,-0.039125
0.048993,0.177066,-0.288856
-0.180675,0.382488,-0.427716
-0.385010,-0.036045,0.141290
