0.020600,-0.027467,0.185689
0.038749,0.017337,-0.996203
-0.083467,-0.152558,0.984764
0.006258,0.079333,-0.402658
0.052613,0.194587,0.640759
-0.019728,-0.119220,0.518625
-0.007938,-0.008086,-0.114004
-0.014085,0.048659,-0.699433
0.006161,0.093802,0.404035
-0.023831,-0.130379,0.753618
0.003968,-0.084048,0.349440
0.027527,0.074761,-0.846214
0.008365,0.009010,0.037233
0.013055,0.055320,-0.251503
-0.028694,0.046270,-0.546147
0.016804,0.135373,0.528672
-0.003109,0.048219,0.283498
-0.054814,-0.126700,0.870453
-0.008300,-0.108720,0.637339
0.010287,0.094542,-0.622769
0.003689,-0.070710,0.445565
-0.006861,-0.066983,0.260833
-0.012045,0.028918,-0.331512
0.059240,0.218642,0.725011
0.045071,0.016068,-0.909038
-0.000367,0.098759,-0.485379
-0.012507,-0.034143,0.107426
0.034041,0.058910,-0.765370
0.025078,0.009814,-0.042050
-0.004345,0.043881,-0.174988
-0.042564,-0.135280,0.688476
-0.061342,-0.141275,0.806619
-0.022778,0.046671,-0.451804
0.039046,0.170153,0.579075
0.010395,0.102776,0.468388
0.000024,0.053452,0.353662
0.011618,0.026752,0.224682
-0.010663,-0.133367,0.578501
-0.061488,-0.131216,0.931252
0.000874,0.041113,-0.598095
-0.007061,0.046490,-0.807260
0.000125,0.042710,-0.885843
0.007661,-0.043271,0.310174
0.006253,0.086470,-0.565049
-0.003871,-0.022645,-0.006907
0.062680,0.044461,-0.953423
-0.003869,0.011617,-0.220010
0.013132,0.045705,-0.651791
0.005757,0.046371,-0.505217
-0.005006,-0.093839,0.400393
0.025419,-0.009830,0.081518
0.005622,0.031487,-0.084873
0.021096,0.079958,-0.720943
-0.013580,0.036408,-0.384078
0.012612,-0.005195,0.140616
0.023992,0.026432,-0.132802
0.008982,0.071374,-0.349249
0.015459,0.026792,-0.952059
-0.018360,-0.038742,0.215378
-0.010638,0.021128,-0.279390
-0.003095,0.066665,-0.295671
-0.017711,-0.081702,0.487107
-0.012900,0.055079,-0.746867
-0.001751,-0.001703,-0.162364
0.042873,0.062611,-0.889631
0.021976,0.026391,-0.847309
-0.015792,-0.038756,0.156937
-0.012932,-0.009114,-0.067708
-0.004176,-0.032093,0.053887
-0.009011,-0.093616,0.555777
0.069330,0.001222,-0.965501
-0.024674,-0.144119,0.833099
-0.032274,0.069447,-0.499919
0.021142,-0.039180,0.239800
-0.004956,0.009250,0.188658
-0.014119,0.088468,-0.444536
0.018438,0.080747,-0.676065
0.058863,0.211112,0.683043
-0.021077,0.059359,-0.630680
0.012747,0.063262,-0.466939
0.034356,0.049386,-0.811171
0.020170,0.042875,-0.208181
-0.060220,-0.155730,0.898989
-0.024938,0.073412,-0.587337
-0.006528,0.089831,-0.524282
0.009533,-0.059321,0.385451
0.004794,0.078873,-0.784430
0.015482,0.014215,-0.001705
0.027982,0.055518,-0.925902
-0.003477,-0.106733,0.460410
0.013063,0.054518,-0.543390
0.007339,0.046038,-0.422368
0.027146,-0.053567,0.278441
-0.026690,-0.135186,0.616357
0.021870,-0.006375,-0.083466
-0.026777,-0.139383,0.654130
0.019037,0.042994,-0.727896
-0.019714,-0.121491,0.714797
-0.025468,0.065529,-0.417323
-0.013250,0.024234,-0.132585
-0.017277,-0.103014,0.598947
0.003278,0.064081,0.318233
0.017063,-0.026999,0.023425
-0.019079,0.036708,-0.246921
-0.029313,-0.131598,0.791570
-0.002900,-0.075827,0.296976
0.016661,0.132984,0.487737
-0.004004,0.056788,-0.848349
-0.010142,0.008012,-0.033343
0.000526,-0.089167,0.517926
0.019317,0.040434,-0.285409
-0.014985,0.070045,-0.669173
0.008070,0.036440,-0.774837
0.010322,-0.042807,0.133229
-0.060743,-0.151151,0.845489
-0.000200,0.022550,0.259282
-0.010743,-0.009541,0.080274
-0.022837,0.057938,-0.357791
0.031978,0.171275,0.613277
0.016912,0.045877,-0.322859
0.021851,0.049012,-0.689391
0.022302,0.062291,-0.620197
0.001578,-0.064908,0.227661
0.022718,0.019194,-0.173878
0.067061,0.033357,-0.986429
-0.013237,0.045198,-0.214564
0.008822,-0.019811,-0.038159
0.017668,0.096365,0.435765
0.033351,0.145911,0.556216
0.043455,0.030070,-0.873125
-0.016738,-0.114293,0.674272
0.040112,0.003531,-0.948872
0.004924,-0.050427,0.347823
-0.037190,-0.148252,0.724963
0.011951,0.020509,-0.910645
-0.001181,-0.052369,0.189277
-0.024977,-0.022871,0.186945
0.013205,0.072178,0.379957
0.014577,0.078504,-0.815913
-0.076462,-0.154979,0.948429
-0.032767,0.074369,-0.467452
0.036073,0.041321,-0.974135
0.010194,0.022401,-0.249311
0.009446,0.080820,-0.752173
-0.013827,0.012812,-0.189016
0.025040,-0.021886,0.111705
0.066439,0.017534,-0.935717
0.015055,0.055750,-0.382306
0.018455,0.062099,-0.581639
0.017722,-0.073186,0.321026
0.008011,0.037519,-0.354610
0.058124,0.046703,-0.921917
-0.048207,-0.146658,0.765502
0.012937,-0.069116,0.415202
-0.002053,-0.110114,0.491654
-0.024212,-0.121288,0.549639
-0.003756,0.041209,-0.567225
-0.015226,-0.017468,0.133926
0.003605,-0.037720,0.265599
-0.027550,0.076307,-0.554291
-0.011242,-0.006512,0.018615
0.008454,-0.038990,0.085002
-0.019142,0.067878,-0.387024
-0.001356,0.077622,-0.699651
0.009237,-0.023004,0.216312
0.027049,-0.012304,0.049412
-0.016410,0.061078,-0.327784
-0.012829,-0.096451,0.430098
-0.015668,0.041893,-0.481371
-0.011281,-0.009386,0.162576
-0.046117,-0.124077,0.838531
0.042834,0.049173,-0.846741
-0.022499,0.041117,-0.513125
0.001335,-0.126644,0.604745
0.041899,-0.007355,-0.980167
0.020320,-0.000044,-0.114744
0.013547,0.071215,-0.435667
-0.061083,-0.126747,0.899938
0.000122,0.086455,-0.648591
-0.008070,0.018833,-0.062888
-0.014872,0.020756,-0.101550
0.015912,0.068923,-0.871572
-0.009749,-0.076320,0.373227
0.025961,-0.009590,-0.013253
-0.020271,0.044135,-0.298168
-0.001616,-0.005358,0.112147
-0.030544,-0.093212,0.516458
0.002130,-0.114453,0.535663
0.010311,0.078032,-0.505259
-0.005894,0.090929,-0.597774
0.024504,0.070919,-0.650690
0.050403,0.189319,0.668328
-0.005093,-0.030958,0.238704
0.032246,0.071056,-0.789966
-0.054762,-0.125343,0.783560
-0.001689,0.039849,-0.629553
0.056779,0.037917,-0.895666
0.003633,0.026309,-0.309356
0.011816,0.039419,-0.153294
0.001146,-0.108214,0.576132
0.004775,0.032782,-0.827322
0.020832,-0.032056,0.159080
-0.010501,0.068082,-0.723419
-0.012964,0.053298,-0.267157
0.005069,0.034137,-0.115350
-0.045020,-0.125274,0.736116
-0.010966,0.054950,-0.777620
0.009660,0.003395,0.210188
0.011847,0.012355,-0.198485
-0.005163,0.041451,-0.675391
-0.016695,0.022097,-0.164278
0.019886,-0.063516,0.250349
-0.027792,0.070297,-0.528489
-0.077284,-0.134990,0.965990
-0.029266,-0.114057,0.574566
0.009065,-0.087972,0.474074
-0.022889,0.051708,-0.602232
-0.029906,0.051498,-0.571932
0.007966,0.004029,0.067812
0.015925,-0.081545,0.373487
-0.076516,-0.147966,0.918541
0.024999,-0.000252,0.019826
0.011388,-0.094885,0.440938
-0.006710,-0.069068,0.328162
0.017357,-0.006338,0.171532
0.022507,0.021571,-0.885162
0.025923,0.019075,-0.094307
0.005556,-0.005152,-0.138086
0.000584,0.040229,0.309515
-0.044401,-0.120545,0.813307
-0.009029,-0.004512,0.050092
-0.012043,-0.071671,0.419624
-0.012425,0.082048,-0.622912
0.013695,0.061600,-0.896200
-0.009270,-0.136415,0.634751
-0.048747,-0.151302,0.870593
0.017093,-0.046953,0.214723
0.024829,0.010282,-0.929735
-0.047110,-0.154531,0.824747
-0.017762,-0.087168,0.454471
0.033509,0.046370,-0.948362
0.000483,0.078046,-0.371539
-0.010289,-0.011026,0.202768
-0.008172,0.043075,-0.722607
0.015326,-0.014075,-0.061087
-0.031189,-0.116986,0.639974
-0.012764,0.045653,-0.652523
0.019868,0.019899,-0.063680
0.024789,0.009125,-0.974637
-0.000068,-0.015240,-0.092081
0.014263,0.038766,-0.751590
0.030711,0.067662,-0.743187
0.017664,0.121414,0.508811
-0.008634,0.003492,-0.003021
0.007697,0.043050,-0.917611
0.007107,0.054941,-0.228338
0.015659,0.024102,-0.225837
-0.000329,-0.048439,0.286518
-0.020089,0.042305,-0.406230
-0.002194,0.085578,-0.424135
-0.014611,0.085263,-0.501824
-0.005771,0.041267,-0.537768
0.017031,0.035290,-0.803379
0.022386,-0.064091,0.299704
-0.039810,-0.151538,0.798605
-0.000655,0.044069,-0.459544
0.002253,0.031073,-0.859317
-0.014819,0.040376,-0.429011
0.064309,0.004692,-0.988104
0.017328,0.044292,-0.183783
-0.018646,-0.137090,0.679062
0.024647,0.075737,-0.698012
-0.010771,0.015222,-0.242028
-0.028851,-0.125937,0.594524
0.010823,0.080692,-0.536688
0.002566,0.087524,-0.465383
0.003058,0.069550,-0.318737
-0.027176,-0.098201,0.538669
0.051499,0.180399,0.621351
-0.013341,-0.054607,0.241809
0.047977,0.052566,-0.869615
0.007703,0.019358,-0.024562
0.014779,-0.072298,0.274344
-0.021147,0.090069,-0.479158
-0.020181,0.023022,-0.209006
-0.025407,-0.107303,0.619700
0.014655,0.056536,0.336625
0.013838,0.055317,0.296731
-0.035268,-0.120052,0.662199
0.023880,-0.023944,0.134931
-0.027736,-0.103492,0.496527
0.074081,0.026937,-0.961811
0.000773,0.050728,-0.197829
-0.038168,-0.145475,0.851070
-0.002527,0.066770,-0.824652
-0.041230,-0.120903,0.766137
0.012750,0.058987,-0.274537
0.049753,0.214893,0.704977
-0.012892,0.033415,-0.361677
-0.017375,0.008629,-0.080708
0.007566,0.000498,0.090239
0.006600,0.048372,-0.482479
0.013098,0.082639,-0.589412
-0.003764,-0.028382,0.031054
0.018183,0.007221,-0.151519
0.015077,0.058133,-0.405520
-0.033690,-0.116161,0.695169
0.016243,-0.033298,0.062236
0.012996,0.035895,0.270893
0.011022,0.036234,0.246186
-0.009200,-0.067822,0.398136
-0.016506,0.036486,-0.191984
-0.011055,-0.012602,-0.044238
0.020660,-0.070499,0.344832
-0.030187,0.070505,-0.445976
-0.021574,-0.099169,0.474391
0.022587,0.162169,0.566961
-0.021463,-0.139840,0.702896
-0.069686,-0.144856,0.882485
0.014992,-0.085946,0.396261
0.009706,0.026773,-0.271375
0.013566,0.061098,-0.519269
0.013068,-0.090637,0.418589
0.029978,0.044677,-0.788640
-0.009128,0.086165,-0.545523
-0.011213,-0.044201,0.131641
0.001765,-0.086083,0.496641
0.001828,-0.047913,0.165171
-0.004125,-0.123019,0.557088
-0.052457,-0.144064,0.916612
0.011747,0.071305,0.355785
-0.004515,0.068630,-0.800814
0.035420,0.068583,-0.820550
0.001301,0.039440,-0.399135
0.016328,-0.023032,0.000297
0.010932,0.040065,-0.705442
0.021531,0.040175,-0.239052
0.001347,0.071589,0.397703
0.015718,0.056922,-0.298478
-0.013109,0.003411,-0.143800
-0.016251,0.041306,-0.584870
-0.004006,0.019699,0.210768
-0.045969,-0.136497,0.887093
0.027132,0.054729,-0.712206
0.012933,-0.039139,0.109565
-0.028446,-0.135069,0.812430
0.023728,0.056784,-0.666378
-0.008886,-0.065898,0.351849
-0.003299,-0.106727,0.614319
-0.012575,-0.008337,-0.020040
0.032432,0.039119,-0.831407
-0.007894,0.055896,-0.243037
0.024082,0.116432,0.476611
0.000913,0.014611,0.238066
0.017716,0.068138,-0.558642
-0.006916,0.068756,-0.762383
0.007080,0.022846,-0.047365
0.001628,0.011621,0.013726
0.024837,0.077546,-0.767308
-0.022538,0.041946,-0.344432
-0.006355,-0.074994,0.466881
0.002555,-0.109500,0.514222
0.016915,-0.059099,0.362277
0.018551,-0.054435,0.332101
0.023800,0.164621,0.591775
-0.002957,-0.056272,0.369394
0.005530,0.107830,0.449061
-0.062089,-0.133198,0.825425
-0.005988,0.042010,-0.760993
-0.009818,-0.029709,0.077182
-0.020600,-0.136019,0.729081
-0.016629,0.073507,-0.644662
0.025776,0.151514,0.537187
0.000604,0.090390,0.423199
-0.005853,-0.057928,0.307163
