-0.048872,0.022015,0.978191
-0.092806,0.000885,-0.861107
0.063460,-0.008856,0.055960
0.086255,-0.037391,-0.421704
-0.065878,0.008310,0.509839
-0.031655,0.038288,-0.625782
0.020201,-0.034439,-0.183900
0.046743,-0.052662,0.295117
-0.070251,0.074137,0.745016
0.012989,-0.025052,-0.757230
-0.010661,0.023998,0.177255
0.042483,0.037864,-0.306960
-0.090119,-0.019784,0.644431
-0.022326,-0.018429,-0.501283
0.008343,0.022851,0.398594
0.074130,-0.061300,-0.065813
0.020255,-0.079035,-0.629798
-0.076508,0.017144,0.855425
-0.070246,0.056091,-0.762039
0.109818,-0.054607,-0.304713
0.057100,0.007807,-0.570897
-0.016336,0.044825,0.597977
-0.001230,0.016330,-0.400387
0.056618,-0.047992,0.156867
0.022078,0.017067,-0.033582
-0.052836,-0.037962,-0.684478
0.095418,0.008721,-0.235167
-0.008432,0.035770,-0.828740
-0.028658,0.002362,0.316447
0.055455,0.029778,-0.482549
0.041416,0.003413,-0.667418
0.026516,-0.049209,-0.340180
0.003841,-0.033968,0.474305
0.055301,0.012205,-0.117381
-0.069606,0.081065,0.916531
-0.039152,-0.002080,0.718729
-0.013686,0.001787,0.092692
0.047454,0.015009,0.242461
-0.069222,-0.031413,-0.779212
-0.074637,0.068086,0.655241
-0.039225,-0.033288,-0.582707
-0.019474,-0.034188,0.240681
-0.023881,0.032005,0.796106
-0.015418,0.048948,-0.704035
0.019977,-0.053731,0.003492
0.098042,0.019149,-0.361121
0.048320,-0.052805,-0.256474
0.054900,-0.043093,-0.510776
0.007706,-0.051162,0.362537
-0.086825,0.021553,0.581241
0.084244,-0.051929,-0.141831
0.012875,-0.045591,-0.439015
-0.028821,-0.023469,0.565023
-0.072729,0.080612,0.820176
-0.012869,0.036956,-0.547133
-0.014220,0.035811,0.466219
0.046153,0.020858,0.125708
0.025421,0.016223,-0.232919
0.045659,0.007561,0.330460
0.082276,-0.013178,-0.010233
-0.046397,-0.013695,0.417822
-0.016047,0.056046,0.687881
0.017029,-0.057421,-0.694059
-0.100509,0.057227,-0.824134
0.015137,-0.027898,-0.082323
0.047990,-0.049009,0.222885
-0.026745,0.002378,0.650858
0.016489,-0.061526,-0.564394
-0.002149,0.009904,0.025828
-0.005699,0.025708,0.530239
-0.086488,0.023465,0.783248
