0.101267,-0.026117,-0.905978
0.380664,0.551824,0.736547
-0.242877,-0.347194,0.689689
0.058591,0.209929,-0.035660
-0.180597,-0.193297,0.197783
-0.029585,-0.128560,-0.415905
0.185577,0.428693,0.338167
-0.074169,-0.090763,-0.097714
-0.052482,-0.170385,0.497608
0.053114,0.150665,-0.341366
0.031072,0.063415,-0.632221
0.038539,-0.198826,0.720987
0.282591,0.522884,0.526236
0.131646,0.337029,0.137830
-0.227928,-0.265317,0.408294
0.029419,-0.078775,-0.747288
0.023462,-0.097897,-0.575347
-0.093690,-0.130557,0.066884
-0.052089,-0.063841,-0.261959
0.035363,0.049605,-0.473374
-0.123961,-0.167520,0.345399
0.056846,0.143692,-0.186279
-0.191844,-0.285435,0.555368
-0.032252,-0.181076,0.620120
0.118482,0.231113,0.077770
-0.085471,-0.166363,-0.193353
0.303376,0.550733,0.641279
0.154693,0.348052,0.255527
0.240312,0.439039,0.453949
0.082046,0.013092,-0.794562
0.096740,-0.012619,-0.685188
-0.128638,-0.162608,-0.031500
-0.024577,-0.046968,-0.487797
-0.209379,-0.223893,0.309100
-0.008685,-0.036906,-0.659586
0.019369,-0.054365,-0.844800
-0.044307,-0.140696,-0.321386
-0.028073,-0.055265,-0.355600
-0.141172,-0.123213,0.146693
0.016908,0.018366,-0.729928
-0.260909,-0.304778,0.610955
-0.026058,-0.099379,-0.179839
-0.104898,-0.196648,0.429806
-0.145656,-0.143303,0.262450
0.093824,0.192045,-0.115101
0.022405,0.087111,-0.393720
0.039831,0.089763,-0.548631
0.096809,-0.068610,-0.809806
-0.236875,-0.255984,0.490814
0.023481,-0.014875,-0.584229
0.037869,0.123664,-0.266579
0.026302,-0.070063,-0.430715
0.057634,-0.076850,-0.646705
-0.188157,-0.200497,0.390323
-0.099742,-0.082443,-0.198566
-0.140579,-0.184071,0.099246
-0.098453,-0.161789,-0.111584
0.375248,0.535756,0.658256
0.316173,0.497885,0.589142
0.110754,0.246713,0.004633
-0.030561,-0.139418,-0.243186
0.031554,-0.098595,-0.499930
-0.084010,-0.110953,-0.003448
0.050750,0.009156,-0.865777
0.044032,-0.070419,-0.911971
-0.144289,-0.214935,0.261793
-0.114905,-0.166343,0.195947
0.236483,0.426474,0.387409
-0.043102,-0.059201,-0.421338
0.096636,0.289566,0.103249
