0.055694,0.011662,-0.425715
0.015831,-0.016762,0.999734
-0.071117,0.027652,0.284324
-0.024794,-0.035098,-0.947470
0.095524,-0.011381,0.622773
-0.072877,-0.030924,-0.079887
-0.082604,0.047505,-0.677587
0.069111,0.008723,0.101174
-0.065752,0.085398,-0.262943
-0.026114,0.010212,0.793809
0.065607,-0.045745,0.421185
0.068251,-0.070652,-0.766409
0.021207,-0.080547,-0.584260
0.000720,0.085767,-0.824820
-0.042600,0.035249,0.525405
0.031303,-0.043519,-0.216151
-0.080833,0.053372,-0.510670
-0.032020,0.090311,0.014732
-0.072765,-0.042349,-0.351172
0.082458,0.037363,0.291800
0.097992,-0.029018,0.875014
-0.073308,-0.042924,-0.806179
0.015352,0.078714,-0.127387
-0.070894,0.021556,0.137772
0.061193,0.040377,-0.665569
0.021403,-0.059916,0.212330
-0.039128,-0.019031,0.655904
-0.005249,0.072256,0.393182
0.051313,-0.014718,-0.034999
0.067684,-0.067950,0.741926
0.088744,-0.012005,-0.890082
-0.052357,-0.069615,-0.478692
0.016511,-0.083734,0.533500
0.023707,0.082360,0.192232
-0.090998,-0.028653,-0.204418
-0.037178,0.085999,-0.382866
-0.049816,-0.078395,-0.684631
-0.046214,-0.059781,0.366060
-0.038972,-0.045757,0.041055
0.041584,0.061389,0.704023
0.041478,0.045310,-0.299770
0.064285,0.026814,-0.548132
0.013241,0.053374,0.892867
-0.090186,-0.031313,-0.593858
-0.016664,0.088130,-0.601426
-0.005923,-0.053149,0.893661
0.034931,-0.053381,-0.345128
0.015543,-0.089521,-0.867141
0.089408,-0.006556,0.514861
-0.071705,0.030935,-0.882859
0.029646,0.067338,0.602524
-0.083660,0.056077,-0.137347
0.069046,0.042826,0.805846
0.040650,-0.063966,0.309766
-0.003896,0.080925,-0.723342
-0.048644,-0.034079,0.458440
0.015660,0.053347,-0.913934
0.012497,-0.054326,-0.113738
0.060978,-0.054137,-0.667212
-0.091840,0.001167,-0.431926
-0.077739,0.052851,-0.771698
-0.017372,0.090305,0.106952
0.047811,-0.056154,-0.499630
0.079238,0.028251,0.950771
-0.000816,0.072415,-0.471811
0.024414,-0.076138,0.624908
-0.019630,-0.057477,0.131875
0.077584,0.034377,0.382483
0.002762,0.077839,0.304169
0.036503,0.050933,-0.208959
0.047369,0.051477,0.021989
-0.043665,-0.065012,-0.268203
-0.059919,-0.026210,0.209688
-0.083702,0.017739,-0.009225
0.042364,-0.074789,0.823869
-0.096165,0.008456,-0.285819
0.064386,-0.064336,0.945292
-0.015134,-0.052489,0.731322
0.071939,0.006851,0.185813
0.016616,0.074403,0.474619
-0.070153,0.019042,0.375747
-0.011166,-0.093207,-0.759460
-0.051830,0.084574,-0.066611
0.013942,-0.072738,-0.422536
-0.047226,-0.063003,0.281182
-0.039756,-0.031545,0.576449
0.094549,0.001250,0.701428
-0.085909,-0.021626,-0.726241
-0.024889,0.097699,-0.196298
-0.050797,0.065736,0.207990
-0.091419,0.049167,-0.600206
0.037138,-0.046630,0.060548
0.024436,0.074833,-0.045406
-0.027816,0.021691,0.719951
-0.054458,-0.064705,-0.875515
0.050068,0.002714,-0.142014
-0.090435,0.033325,-0.355015
0.097914,-0.026198,0.794231
-0.032676,-0.061517,-0.174415
-0.071688,0.046906,0.058505
-0.027681,0.009325,0.934670
-0.021078,-0.055841,-0.029210
0.040823,-0.061788,-0.930612
-0.090478,-0.018120,-0.523296
0.010240,-0.074575,0.462352
0.076535,0.039530,0.453418
0.067593,-0.016597,-0.604034
-0.043749,-0.078400,-0.547679
0.048401,-0.025956,-0.282138
0.080103,-0.051985,0.567171
-0.011610,0.087894,-0.315703
0.067539,-0.022053,0.258293
-0.013021,0.050825,0.654797
-0.093507,0.040347,-0.206254
0.033261,0.054621,-0.367436
0.015557,0.049048,0.970295
0.076596,-0.059698,0.674449
-0.045332,0.031915,0.441257
-0.043586,-0.081076,-0.615857
0.056919,0.054165,-0.733260
0.077005,-0.056187,-0.841115
0.051453,-0.040152,0.143384
-0.051757,-0.063627,-0.412637
0.042636,0.065812,0.131116
-0.035698,0.032339,0.590692
0.075419,-0.023405,0.352220
0.009846,-0.091690,-0.652746
-0.091197,-0.026682,0.332707
-0.068123,0.060710,-0.439903
-0.028891,0.000713,0.866548
0.073616,0.040736,0.875707
-0.089073,-0.018364,-0.662735
-0.015048,-0.047452,0.825127
0.032312,-0.088131,-0.712575
0.080054,0.034885,0.581788
-0.089336,0.030195,-0.079531
0.020428,0.060613,0.769491
0.013397,-0.069317,0.383599
0.004633,0.078440,-0.661513
0.071572,0.038898,0.650906
0.052803,0.029548,-0.086209
0.045975,0.062511,-0.860794
0.002131,0.088506,-0.251058
-0.030463,0.081132,-0.532965
-0.013078,-0.090513,-0.922026
-0.090843,-0.010083,-0.133656
0.046306,0.063223,0.244825
0.053134,0.031693,-0.482402
-0.044037,0.059673,0.336887
-0.075616,-0.013582,-0.924936
-0.054295,0.063387,-0.827755
0.063125,-0.068024,0.500931
-0.014668,-0.072137,-0.320133
-0.033435,0.027098,-0.932068
-0.070027,-0.005117,0.085301
0.045083,0.076007,-0.788794
-0.007019,0.071139,0.553588
0.006330,-0.060548,0.963185
0.051994,0.064565,0.332697
0.005761,0.048234,0.835823
0.021394,-0.003805,-0.932924
0.003245,-0.067913,0.677854
-0.080407,0.010034,-0.827680
-0.033410,-0.057104,0.522838
0.072222,-0.023736,0.990592
0.083343,0.023282,0.753805
0.023571,0.080926,0.064790
0.054663,-0.072626,0.879326
-0.001912,-0.083391,-0.503760
-0.021891,0.068980,-0.874367
-0.058944,-0.069589,-0.740130
-0.033303,-0.079453,-0.822564
0.058874,-0.005122,-0.361546
0.059901,-0.028979,-0.547792
0.005823,-0.068036,0.265612
0.026323,-0.087345,-0.812974
0.021376,-0.052264,0.007958
-0.073098,0.068600,-0.316547
-0.014420,0.076860,0.252170
-0.030508,0.079857,-0.777080
0.058300,0.014653,-0.243479
0.017178,-0.072194,0.770520
0.061876,-0.000916,0.044395
-0.041299,-0.054610,-0.121118
0.043298,0.064919,0.415620
-0.034737,0.096115,-0.136925
0.098682,-0.018438,0.933254
-0.015014,-0.075718,0.321871
0.078017,-0.025902,-0.709218
-0.043127,0.077084,0.156460
-0.066782,-0.029848,-0.024145
0.008688,-0.062460,-0.266156
-0.012955,-0.073943,-0.372467
0.019358,0.062224,-0.424599
0.051436,-0.036370,-0.445883
0.084147,-0.027112,0.465807
0.073154,-0.059385,0.622160
0.022002,-0.047942,-0.165811
-0.043049,0.079761,-0.681135
-0.090628,0.020972,-0.555331
