0.009397,0.016496,-0.533143
0.282625,0.412793,0.812878
-0.243282,-0.245336,0.360935
0.208977,0.216334,0.165819
-0.051941,-0.129789,-0.070603
-0.362619,-0.223117,0.818637
-0.009603,0.011346,-0.999889
0.009853,-0.134361,0.676683
0.203938,0.292899,0.501164
0.111706,0.131925,-0.213129
-0.013849,-0.142729,0.220206
-0.106154,-0.034236,-0.304523
-0.078759,0.039523,-0.763129
-0.320127,-0.220194,0.584344
-0.032076,-0.186810,0.445446
0.105730,0.132135,0.004857
-0.149882,-0.164677,0.097252
0.088436,0.065329,-0.379583
0.245520,0.252418,0.333028
0.279462,0.367383,0.647406
0.020106,0.086266,-0.871229
-0.156599,-0.223986,0.240455
-0.070414,-0.066419,-0.442858
0.033853,0.051116,-0.673683
-0.080384,-0.010086,-0.634700
-0.090725,-0.118677,-0.201249
-0.043543,-0.131616,0.560321
-0.037871,-0.133563,0.056102
-0.029772,-0.126443,0.340034
-0.316474,-0.207682,0.705020
-0.291488,-0.225798,0.468514
-0.043042,-0.016662,-0.862134
0.150109,0.153691,-0.101814
0.043055,0.066579,-0.275574
0.157795,0.141544,0.102014
-0.052399,0.099457,-0.951941
0.028071,0.014100,-0.775453
0.167736,0.216732,0.269662
0.227565,0.329063,0.405190
0.030959,0.093843,-0.462305
-0.088468,-0.013216,-0.532632
-0.120871,-0.108242,-0.000357
-0.040051,0.079023,-0.613480
-0.059070,-0.187173,0.144091
0.208918,0.341162,0.586891
-0.088014,-0.061883,-0.124722
-0.033260,-0.026549,-0.362993
-0.020546,-0.029941,-0.708731
0.010923,-0.023925,-0.622268
0.247311,0.405160,0.728179
-0.039945,-0.066886,-0.254642
0.037331,0.016350,-0.922905
0.089819,0.095452,-0.128439
-0.065442,0.067401,-0.865288
-0.018718,-0.161078,0.754110
0.040732,0.069552,-0.590993
0.027013,0.083583,-0.980117
-0.028747,-0.191752,0.288331
-0.013183,0.084447,-0.795866
-0.043956,0.076937,-0.695065
0.170131,0.178449,0.024266
-0.029139,0.000175,-0.463245
-0.064651,0.011040,-0.934103
-0.010707,-0.179218,0.614499
0.008677,-0.168038,0.510528
0.193455,0.258410,0.395986
0.039607,0.020666,-0.430237
-0.145148,-0.204262,0.165244
-0.091679,-0.079208,-0.368322
-0.089178,-0.118125,0.114322
-0.186151,-0.247998,0.310950
-0.098754,-0.175393,0.039278
-0.048146,-0.025579,-0.780010
0.154913,0.182495,0.202402
0.089355,0.062178,-0.214334
-0.108133,-0.053401,-0.228694
0.252018,0.341544,0.525390
-0.087245,-0.005208,-0.405181
0.315486,0.393878,0.745534
-0.039067,-0.042813,-0.575440
0.084581,0.105390,-0.317899
0.128265,0.102435,-0.058559
0.004443,-0.143277,0.403765
0.018267,0.064383,-0.377928
0.226961,0.211023,0.233042
0.025453,0.008529,-0.854602
-0.087056,-0.101953,-0.291820
-0.118716,-0.116116,-0.083801
-0.036751,-0.189116,0.367699
0.139184,0.175388,-0.036768
0.150530,0.203737,0.129658
0.057098,0.063070,-0.518246
-0.068822,-0.129138,-0.137549
-0.052721,-0.057362,-0.188785
-0.082597,0.022218,-0.697172
-0.050351,0.036238,-0.555797
-0.078832,-0.074520,-0.045623
-0.038734,-0.052272,-0.502554
-0.031505,-0.127856,0.154391
0.257663,0.299529,0.455907
0.235907,0.350424,0.693438
-0.073258,-0.163402,0.203167
-0.050566,-0.145537,0.496176
0.008407,0.072728,-0.735784
-0.060790,-0.153002,-0.011308
-0.333093,-0.238360,0.763980
-0.049125,-0.146523,0.655334
0.186044,0.230084,0.335806
0.116491,0.170066,0.062999
-0.038868,-0.075597,-0.322316
0.061434,0.040338,-0.329865
-0.243184,-0.233525,0.431518
0.058053,0.111420,-0.234403
0.257386,0.277211,0.392957
-0.089542,-0.000149,-0.471694
-0.297741,-0.220445,0.640999
0.215402,0.253440,0.278827
0.139687,0.112685,-0.158437
-0.125668,-0.123002,0.060554
0.090299,0.140337,-0.086224
-0.001464,0.075728,-0.536483
-0.065777,0.049501,-0.982190
0.246574,0.320792,0.628568
-0.032668,-0.130206,0.275446
0.104200,0.068029,-0.275731
-0.287507,-0.242191,0.525525
-0.010257,-0.014535,-0.940135
-0.077629,0.020260,-0.819049
-0.054282,-0.147911,0.406860
-0.030400,0.103813,-0.894835
-0.095141,-0.188090,0.098210
0.187414,0.159889,0.159784
0.159871,0.121582,-0.014034
-0.009183,-0.121419,0.612670
-0.057666,-0.096919,0.003124
-0.009006,-0.127644,0.457196
-0.023095,-0.041882,-0.416921
0.212135,0.333386,0.461987
0.028721,0.056787,-0.823628
0.290741,0.360601,0.703328
0.232581,0.296463,0.553612
-0.026514,-0.157843,0.105739
0.214133,0.299151,0.359548
0.066740,0.103597,-0.178723
-0.007494,-0.021226,-0.817842
0.179516,0.189723,0.084375
0.027334,0.009989,-0.710361
0.039900,0.024036,-0.625653
-0.028284,-0.121913,0.716184
0.068475,0.052515,-0.465273
-0.109178,-0.149391,-0.037600
0.002280,0.042609,-0.479184
0.008767,0.109339,-0.934911
-0.075787,0.043575,-0.643782
0.051954,0.104589,-0.363064
0.008200,-0.151139,0.562337
0.260433,0.358593,0.586086
-0.033424,-0.031428,-0.656471
-0.206311,-0.222687,0.268169
-0.115234,-0.103935,-0.146445
-0.091579,-0.015220,-0.352785
0.066486,0.094886,-0.418111
0.103803,0.150079,-0.146148
0.226625,0.372427,0.643732
0.211681,0.270983,0.453393
0.172556,0.231824,0.210886
-0.034324,-0.189274,0.235309
-0.034088,-0.182847,0.550377
0.281342,0.436895,0.765675
0.157429,0.131275,0.050020
-0.020909,-0.175335,0.179124
-0.000145,-0.168045,0.325787
0.219064,0.199439,0.283692
0.011459,0.081798,-0.632831
-0.017201,-0.176050,0.692951
-0.061623,-0.162353,0.316321
-0.044802,0.079767,-0.747170
0.273859,0.377193,0.771975
-0.080026,-0.098411,0.059347
-0.056283,-0.021463,-0.310710
-0.061899,0.069251,-0.813170
-0.048939,-0.085104,-0.100000
-0.108597,-0.062485,-0.177875
0.040941,0.074740,-0.915769
-0.070450,0.069204,-0.915241
-0.037733,0.010407,-0.511624
-0.070554,0.018132,-0.884870
-0.018854,0.065748,-0.986119
0.033638,0.023670,-0.979177
-0.042695,-0.073817,-0.373958
-0.175897,-0.197542,0.203796
0.003701,-0.020378,-0.567315
-0.021639,0.092503,-0.846722
0.036934,0.017063,-0.577459
-0.064457,-0.165814,0.266033
0.002356,-0.019139,-0.751304
0.200079,0.328211,0.533997
-0.085451,-0.043895,-0.493965
-0.072894,-0.032565,-0.262555
-0.009626,-0.124594,0.520656
-0.071589,-0.013272,-0.739714
-0.086690,-0.003059,-0.579567
0.201613,0.172444,0.206961
0.008324,0.056946,-0.428399
-0.115864,-0.165433,0.135021
-0.046494,-0.099844,-0.209408
0.051237,0.030073,-0.378458
0.163049,0.135780,-0.059227
0.098327,0.116674,-0.258734
0.259128,0.403244,0.682400
0.120557,0.181565,0.006204
0.192107,0.301037,0.418918
0.018906,-0.013256,-0.667153
0.032944,0.085516,-0.317136
-0.052120,-0.161264,0.602357
-0.077647,-0.134517,0.157029
-0.109262,-0.096681,-0.251160
-0.044254,-0.086610,-0.153598
-0.063149,-0.108530,-0.251714
-0.350490,-0.204654,0.737576
0.000891,-0.014949,-0.885677
0.141499,0.104485,-0.102334
-0.102999,-0.051046,-0.402498
0.098284,0.148884,-0.036915
-0.225105,-0.222772,0.325940
0.120856,0.083143,-0.187269
-0.055555,-0.174345,0.064606
0.039081,0.024086,-0.497104
-0.010821,-0.185303,0.405072
-0.031783,-0.185951,0.498298
-0.164116,-0.170987,0.142388
-0.042544,-0.005456,-0.975592
0.009786,-0.143919,0.719997
0.252524,0.300037,0.510613
0.001746,0.078297,-0.685895
-0.004182,-0.168151,0.258906
0.224990,0.242264,0.370498
0.055650,0.108740,-0.285529
0.201296,0.193293,0.130186
0.186060,0.183090,0.250558
0.005658,-0.166774,0.443424
-0.005318,0.077397,-0.579040
0.119311,0.091228,-0.231579
0.144788,0.169719,0.154820
-0.334739,-0.211287,0.660182
-0.007146,-0.021845,-0.525766
0.258264,0.357532,0.730345
0.076066,0.045182,-0.414505
-0.102279,-0.071427,-0.086351
-0.263759,-0.231246,0.394968
0.289450,0.419414,0.724767
-0.042979,-0.119558,0.101491
0.036103,0.047892,-0.863703
-0.060870,-0.024392,-0.699660
-0.023849,-0.045181,-0.458439
0.250340,0.312426,0.587695
-0.105168,-0.079610,-0.329016
0.125330,0.167231,0.104206
0.008343,-0.149158,0.638086
0.201279,0.243628,0.241254
-0.048868,-0.035905,-0.618501
-0.099872,-0.031124,-0.438462
0.005217,-0.154926,0.364407
-0.112394,-0.055658,-0.269344
0.041226,0.049362,-0.948230
0.211513,0.277936,0.324748
-0.047458,-0.003974,-0.414143
-0.098147,-0.165006,-0.000700
-0.080942,-0.141138,-0.100766
-0.013338,0.104628,-0.976195
-0.120121,-0.100751,-0.039998
-0.044572,-0.126288,0.199982
-0.062726,-0.042437,-0.224812
0.173135,0.161385,-0.012064
-0.057628,-0.014450,-0.822266
0.019885,0.064705,-0.784487
0.014336,0.085854,-0.497939
-0.039437,-0.011656,-0.912955
-0.174015,-0.245777,0.272621
-0.079121,0.026380,-0.608010
-0.048946,-0.135012,0.239550
-0.310207,-0.215284,0.546215
0.027021,0.093763,-0.422302
-0.026592,-0.127498,0.379411
-0.017273,-0.120593,0.651339
-0.076402,0.001994,-0.780414
-0.126106,-0.144306,0.027329
0.023834,0.004155,-0.815421
0.094798,0.069920,-0.340921
0.270108,0.340111,0.674252
-0.124849,-0.132566,0.105935
-0.057285,-0.150203,0.355115
-0.049893,-0.147066,0.445947
0.152226,0.209301,0.168519
-0.061317,-0.164287,0.027134
-0.068648,-0.042861,-0.550009
-0.020927,-0.177954,0.654180
0.228155,0.220061,0.319950
-0.076179,0.050396,-0.723325
-0.093443,-0.088148,0.018606
0.112905,0.162266,-0.109093
0.077547,0.051442,-0.252828
0.121561,0.167219,-0.070415
0.050787,0.048326,-0.559480
-0.049721,-0.098479,-0.037781
0.238867,0.266004,0.426733
0.212873,0.343561,0.501368
0.027090,0.086306,-0.559420
0.250270,0.331884,0.488936
-0.075201,-0.076317,-0.405683
0.051933,0.073217,-0.235918
-0.356398,-0.211182,0.775544
-0.038231,-0.188873,0.329064
0.120551,0.131555,0.042870
0.098170,0.103156,-0.092725
0.069190,0.045211,-0.291731
0.218327,0.354906,0.553461
0.028907,0.037340,-0.735725
0.171797,0.236602,0.302023
0.090873,0.078794,-0.164996
-0.079558,-0.006242,-0.673176
-0.115321,-0.092221,-0.209911
-0.076208,0.013034,-0.509388
0.160441,0.204247,0.234084
-0.051207,-0.093370,-0.288290
0.082656,0.131559,-0.122075
0.139067,0.189976,0.040731
-0.126902,-0.165778,0.061146
0.228824,0.368117,0.602575
0.084691,0.135771,-0.178860
-0.109950,-0.049351,-0.349232
0.021830,0.035876,-0.400553
-0.057171,0.071595,-0.658110
-0.190252,-0.210039,0.237841
0.228420,0.338140,0.655751
-0.056523,-0.114689,-0.173178
