-0.039217,-0.135422,-0.724854
-0.007095,-0.012504,0.999509
0.079138,-0.054654,0.133916
-0.036807,0.215279,-0.310923
-0.071008,-0.038259,0.556520
0.042790,-0.120567,-0.382498
0.044006,0.005456,-0.138755
0.017182,0.019611,0.767249
0.000157,-0.107821,0.345679
-0.011869,0.019575,-0.555755
-0.037582,0.327257,-0.134758
-0.044836,0.042791,-0.378135
0.047252,-0.138430,-0.574994
-0.021447,-0.069134,-0.001364
-0.021880,-0.088706,-0.243309
-0.087245,-0.032898,0.867683
0.038813,-0.013664,0.457633
-0.022881,-0.018412,0.232701
-0.061992,-0.093289,-0.477674
0.068602,-0.044383,-0.681423
-0.064583,-0.065215,0.694195
0.064587,-0.006522,-0.447090
0.092880,-0.089379,-0.062923
0.029432,-0.001942,0.630891
-0.067363,-0.079553,-0.613728
0.009692,0.054730,0.888953
0.064916,-0.023141,-0.306002
-0.055304,0.215609,-0.183447
-0.015117,0.103430,-0.274819
0.001754,0.014881,0.344649
0.093417,-0.076799,-0.204703
0.071120,-0.005257,0.027988
-0.061526,-0.069658,0.443605
-0.005376,-0.095307,-0.124986
-0.029834,-0.075286,0.137144
-0.041178,-0.060587,-0.348072
0.001428,0.082427,-0.466395
0.009050,0.144092,-0.374896
0.012284,-0.057057,0.839673
-0.085691,0.036562,0.949335
0.064191,-0.061027,0.276473
0.073693,-0.040719,-0.546481
-0.086989,0.004067,0.763597
0.060232,-0.143739,-0.713707
0.062121,-0.101760,0.049109
-0.025305,-0.041891,-0.704292
0.054319,-0.119013,-0.478431
0.021103,-0.060519,0.542987
-0.022860,0.289797,-0.229403
0.030519,-0.105717,0.200507
-0.067080,-0.001448,-0.469875
-0.036008,0.029252,0.687363
0.015727,-0.004600,-0.224839
0.024146,-0.056290,0.710279
0.023221,0.001582,-0.051037
0.009570,0.186757,-0.240348
0.051121,-0.110903,-0.288273
-0.004242,-0.161980,-0.643069
0.035381,-0.030043,0.924643
0.006781,-0.006351,0.087581
0.020902,-0.095651,0.430405
-0.036489,-0.136750,-0.548514
-0.045100,0.041265,0.825877
-0.012066,0.015352,0.517179
-0.047399,-0.050604,0.305448
0.016003,-0.005389,-0.630129
-0.024173,-0.071299,0.622283
-0.063843,0.127703,-0.336856
0.050790,-0.007360,0.198489
-0.047549,-0.070706,0.785821
0.055095,-0.050578,0.363354
0.029696,0.003979,-0.371642
-0.072529,0.171255,-0.255869
-0.056503,-0.039122,0.939220
-0.043853,0.017646,0.610725
-0.070674,-0.032561,-0.541091
-0.011013,-0.012503,-0.296727
-0.048893,-0.009213,0.396242
0.068335,-0.114794,-0.643826
0.107935,-0.046854,-0.123758
-0.000511,0.053098,0.963680
-0.033048,-0.106681,-0.405870
0.015165,-0.110705,-0.050920
-0.033416,-0.097022,0.508541
0.078097,-0.051467,-0.378696
0.017881,0.075505,-0.349915
-0.010705,-0.099059,0.259788
-0.080786,0.289918,-0.186280
0.047634,0.026359,-0.509037
-0.005852,0.264083,-0.163487
-0.045849,0.103817,-0.417156
0.029346,-0.110892,-0.185328
-0.074942,0.242051,-0.255442
-0.009960,-0.012987,0.164254
-0.003059,-0.099788,0.072643
0.019800,0.159528,-0.303126
-0.013556,-0.034860,-0.169952
0.094790,-0.023531,-0.034129
0.032203,0.008910,0.838902
0.036740,0.001194,0.264507
-0.017731,-0.045459,-0.077541
-0.062476,-0.020922,0.490009
-0.012308,-0.108285,-0.309823
0.038759,-0.107089,0.125061
-0.051626,-0.027198,-0.404941
0.072412,-0.102288,-0.127766
-0.007904,-0.139098,-0.489586
0.022871,-0.048815,0.775581
0.073799,-0.031489,-0.614567
0.000485,-0.012055,0.020849
-0.077223,-0.033531,0.639338
-0.060050,0.049304,0.888098
0.072839,-0.009321,-0.195885
-0.031367,-0.078236,0.203049
-0.053600,-0.124792,-0.658363
0.081337,-0.080115,-0.732411
0.030661,0.068559,-0.411837
-0.045991,-0.075931,0.382737
-0.029788,-0.061469,0.887189
0.030449,0.004060,0.695571
0.093028,-0.073702,0.003492
0.030960,-0.005376,0.397280
-0.038688,-0.014858,-0.603850
0.078429,-0.066082,-0.442397
-0.038162,0.040315,-0.504598
-0.025197,0.008648,0.449328
0.034433,-0.074040,0.485525
0.025031,0.001418,0.562433
0.073662,-0.011630,0.092348
0.073043,-0.100915,-0.532423
-0.009015,0.239904,-0.264153
0.087256,-0.057191,-0.260217
-0.036231,0.074226,-0.321571
0.069877,-0.063222,0.211800
-0.072112,-0.091294,-0.536800
-0.087239,-0.033340,0.809382
-0.058261,0.050798,-0.445929
0.080900,-0.002244,-0.085639
0.079297,-0.082358,-0.588657
-0.040023,0.328893,-0.191759
0.028177,-0.048285,0.597753
0.079394,-0.038603,-0.491056
0.009263,-0.127957,-0.435185
0.009635,-0.159928,-0.697810
0.041739,-0.025536,-0.726044
-0.043561,-0.135541,-0.603430
-0.080015,-0.002538,0.697799
0.077294,-0.077603,-0.330164
-0.042433,0.033291,0.750084
0.046741,-0.001887,-0.577079
-0.045692,-0.041768,-0.651125
0.042796,-0.011335,0.317539
0.043023,-0.110576,-0.001494
0.047409,-0.004014,0.144220
-0.020203,0.141497,-0.235080
-0.078684,-0.050719,0.743923
-0.024838,-0.078061,0.727836
-0.034498,-0.076576,0.564952
-0.051812,-0.011411,0.342958
-0.018389,-0.007997,0.293058
0.035156,0.021944,0.934623
-0.019084,-0.043374,0.060094
0.086093,-0.056574,0.067608
-0.049394,0.008043,0.975772
0.021083,-0.056747,0.649062
-0.088866,-0.000599,0.912471
0.045341,-0.089066,0.316021
-0.060090,0.127863,-0.283473
0.047272,-0.110817,-0.236728
-0.022253,-0.013110,-0.355525
-0.004414,0.218638,-0.202244
-0.041665,0.176018,-0.343703
-0.052242,-0.085018,-0.698052
-0.046216,0.276903,-0.132731
0.036679,-0.018535,0.508465
0.060150,-0.013045,-0.256564
0.018902,-0.143451,-0.532148
-0.022389,-0.039406,-0.232706
0.045825,0.039843,-0.453451
-0.042189,0.067083,0.939160
-0.012893,-0.083065,-0.183749
-0.034922,-0.056516,-0.296064
-0.003957,-0.120699,-0.364529
0.048220,-0.055516,0.418495
-0.059351,-0.070843,-0.433408
0.039849,-0.095975,0.251468
-0.050074,0.005955,0.556262
