-0.036767,-0.068569,-0.979781
0.012277,0.003907,0.828024
0.061740,-0.040272,-0.077441
-0.059027,0.033767,0.367403
0.045260,0.039437,-0.535225
-0.043936,-0.040574,-0.310730
-0.065986,-0.074117,-0.725937
0.066861,0.039980,0.588984
0.060209,0.025649,0.156452
0.021112,0.026801,-0.844023
-0.079491,0.002127,0.672313
0.003826,0.056808,-0.192283
-0.038735,0.023988,0.030560
-0.044728,-0.041160,0.507659
0.072552,-0.013824,-0.680386
0.009720,-0.077245,-0.449416
0.013774,-0.052873,0.269104
-0.054461,-0.052679,-0.583669
0.046612,0.043068,-0.382802
0.056959,-0.031157,0.704797
0.056717,-0.005098,0.420635
-0.076716,-0.056225,-0.857030
-0.003081,0.086818,0.730205
-0.042343,0.039025,-0.669856
0.018786,-0.068089,-0.202164
-0.006371,0.070657,0.254474
-0.016090,0.076580,0.481633
0.071189,-0.027321,0.045783
-0.094679,0.034734,0.785909
-0.044361,0.030053,-0.457904
-0.030443,0.034843,-0.084638
0.003346,-0.057496,0.608731
0.068342,-0.016326,-0.288670
0.043686,0.003336,-0.951044
-0.039683,-0.013046,0.179309
-0.050877,0.059126,0.585796
0.028053,-0.054750,-0.775608
-0.059802,0.018208,-0.775847
0.049540,-0.060137,-0.572245
-0.034455,-0.049683,0.751067
-0.020080,-0.061082,0.384148
0.002558,-0.097081,-0.655123
0.049718,0.021467,0.326158
0.042428,0.053378,-0.014965
-0.000510,0.048558,-0.293446
-0.059782,-0.007987,-0.218949
-0.042768,0.013050,-0.915152
0.013980,-0.059502,-0.881903
-0.063597,0.001285,0.276924
0.018735,0.074826,0.395911
0.023216,0.037343,-0.738275
-0.014577,-0.043330,-0.026715
0.043249,-0.020626,0.524484
-0.013460,-0.038909,0.091182
-0.018949,0.049240,0.115572
-0.024822,-0.047272,-0.125576
0.043510,-0.048083,-0.369441
0.069149,0.000766,-0.456492
-0.033610,0.036961,-0.573142
0.070150,0.002960,-0.203397
0.061085,0.037935,0.766675
0.013733,0.077621,0.647509
-0.043554,-0.041329,-0.395125
0.059449,0.015614,0.239653
-0.072732,0.017654,0.455046
0.034599,-0.049435,0.182253
0.030721,0.045020,-0.632247
0.047334,0.025403,-0.125028
-0.051484,-0.046589,-0.502108
0.051367,0.046242,0.076793
-0.079284,-0.026859,-0.657091
0.065995,0.040186,0.685433
-0.014635,0.078940,0.327840
-0.018071,-0.050101,0.679569
-0.025053,0.003488,-0.986661
0.010448,0.079098,0.551263
-0.025869,0.023124,-0.357078
-0.045658,-0.084010,-0.795245
0.006606,-0.058048,0.459286
0.044927,0.038150,0.479325
-0.077588,0.018802,0.530666
-0.068206,0.056946,0.717691
-0.060154,-0.010861,0.597850
0.019149,-0.069289,-0.294509
-0.048165,0.017962,-0.153902
0.021499,0.054334,-0.466660
0.055332,-0.053370,-0.502167
0.036964,-0.038727,0.777932
-0.029633,0.059898,0.790338
-0.078780,-0.045974,-0.925626
-0.052739,0.022223,-0.844106
0.070091,-0.001945,-0.601046
0.059062,-0.022745,0.626479
0.034427,-0.065837,-0.705826
-0.026820,0.052130,0.190495
-0.031202,-0.063460,-0.246839
0.052471,-0.051539,-0.012559
-0.051284,-0.038077,0.328189
0.043338,-0.044505,-0.146436
0.054027,-0.040281,0.107294
0.025602,-0.038695,0.332450
-0.050058,0.067878,0.656114
0.000405,-0.079065,-0.522763
0.020001,-0.055592,-0.948845
0.040236,0.047695,-0.243395
0.046827,0.004589,-0.787523
-0.056067,-0.045077,0.445614
-0.066816,0.002120,-0.715721
-0.085527,-0.001126,0.735449
0.062101,-0.060080,-0.642096
0.059974,0.035953,-0.318510
0.005011,-0.062322,0.546195
-0.083798,-0.038885,-0.782109
0.001006,-0.051261,0.031174
-0.058531,0.011995,-0.515191
-0.037395,-0.086036,-0.907458
0.037419,-0.032318,-0.833834
0.023982,0.056894,-0.072730
-0.028639,0.041110,-0.241088
-0.043339,0.060668,0.418150
-0.046192,0.000490,0.786739
-0.010592,0.046188,-0.409572
0.004707,0.063157,0.040100
-0.006359,0.057704,-0.133661
-0.041814,0.008702,-0.025870
-0.006259,-0.082290,-0.598154
-0.010711,-0.088166,-0.736913
0.028986,0.059967,0.203842
-0.062604,-0.022725,0.392173
0.043961,-0.010016,-0.894931
-0.014695,-0.046341,0.219700
-0.011764,-0.064281,-0.353227
-0.065490,0.000700,-0.608904
0.052525,-0.013049,-0.733616
-0.038811,-0.048301,-0.185357
-0.050443,-0.081561,-0.667023
-0.034522,-0.021090,-0.074429
-0.005571,0.036823,-0.786208
0.059692,0.000295,-0.032076
0.065864,0.025463,0.027497
-0.054131,0.048685,0.303645
0.050067,0.032129,0.380121
-0.043204,0.013992,-0.294815
-0.006731,0.049191,-0.521312
0.052702,-0.048852,-0.247767
0.032904,-0.052938,0.392463
0.037588,0.056585,0.282776
-0.025555,-0.080755,-0.845142
0.048309,-0.015874,0.287689
-0.045836,0.033056,0.236832
0.019635,0.045318,-0.685557
0.011660,0.027872,-0.914288
0.053269,-0.042069,0.234952
-0.040102,-0.001206,0.127463
-0.041358,0.070488,0.527946
-0.058332,-0.025842,-0.453747
0.047994,-0.045604,-0.430719
0.014945,-0.060646,-0.094188
-0.030465,0.035013,-0.734151
0.001543,-0.048067,0.140214
-0.013823,0.049187,-0.009806
0.067009,-0.000652,-0.401374
0.044971,-0.019188,0.468834
0.014864,0.059973,0.154470
0.046847,0.043214,0.541842
0.067518,0.008942,0.108327
-0.074168,0.030049,0.624898
-0.075520,-0.005499,-0.880025
0.005155,-0.074895,-0.399498
0.021135,0.067846,0.446815
-0.046013,-0.041589,0.557534
-0.004933,0.080514,0.598319
0.018184,0.047849,-0.342545
-0.007872,-0.029062,0.796243
0.020164,-0.021494,-0.986231
0.065227,-0.007549,-0.340289
0.057539,-0.018228,-0.548771
0.016384,0.048125,-0.573428
-0.064352,-0.014033,-0.963981
