0.030178,-0.375065,0.689175
-0.016402,0.071831,-0.989970
-0.030626,0.076103,-0.089331
-0.000371,0.065151,0.424491
0.028370,0.053932,0.895463
0.031499,0.018106,-0.541075
-0.016239,-0.242670,0.404065
-0.051595,-0.071164,0.161453
0.003509,0.019079,0.656409
0.018200,0.016428,-0.307930
0.045303,0.069350,-0.766845
0.003858,0.066169,0.252005
-0.006383,0.072449,0.084858
-0.008491,-0.284183,0.562025
-0.011555,-0.137891,0.287697
-0.008118,0.071767,-0.426324
0.017916,0.019523,-0.880268
0.036653,0.057827,0.770259
-0.016201,-0.013099,-0.003337
0.011662,0.074218,-0.648845
-0.042245,0.051250,-0.207607
0.028626,0.039562,0.539795
-0.004484,0.013192,0.338044
-0.024987,0.022021,0.166506
-0.017023,-0.025400,0.087834
0.020656,0.030745,-0.148233
0.008981,0.014002,-0.711136
-0.023244,0.065355,-0.820736
-0.013139,0.072450,-0.001275
0.040036,0.010415,-0.962339
0.013439,-0.354143,0.608549
0.000995,-0.241592,0.486417
-0.037905,-0.183378,0.351235
0.020357,0.090717,-0.920937
0.008981,0.080517,-0.262074
0.016401,0.006609,-0.463960
-0.032444,-0.126112,0.213653
0.018349,0.010460,-0.387309
-0.013485,0.071638,-0.349553
-0.013479,0.067774,-0.506425
-0.010277,0.067179,0.598006
-0.015530,0.063682,0.713421
-0.027821,0.045667,0.493784
0.004427,0.015586,-0.070394
0.035492,0.019585,0.831723
0.013681,0.012429,-0.610499
-0.049238,0.030329,0.048638
0.016921,0.075316,-0.578926
0.012707,0.018316,-0.232811
0.025125,0.017574,-0.806065
0.037155,0.077171,-0.850941
-0.014671,0.033898,-0.938260
-0.015924,0.054748,-0.754676
-0.048363,0.035993,-0.041108
-0.019939,0.080783,-0.157361
-0.026242,0.064573,-0.882181
0.038373,0.075040,-0.706161
-0.018392,0.016600,0.279029
-0.033946,0.051569,-0.293260
0.017018,0.070079,-0.203408
-0.009550,0.072334,0.194469
0.004229,0.014509,0.454710
0.010292,0.037094,0.039736
0.009022,0.063070,0.366283
0.043928,0.068163,-0.971447
0.004367,0.013263,0.395750
0.034662,0.034897,0.712281
-0.036071,0.027387,0.110092
-0.001871,0.066181,0.309304
0.033053,0.062914,-0.473345
-0.001782,0.018615,0.220752
0.023329,0.071469,0.646276
0.042026,0.030023,-0.669106
0.008842,0.055473,0.135283
-0.010146,-0.292915,0.508809
-0.000327,0.016997,0.581055
-0.006610,0.029852,0.754927
0.031439,0.061680,-0.376304
0.011244,0.063085,-0.046803
-0.000458,0.047979,0.805752
0.040845,0.039671,-0.424232
-0.020030,-0.076658,0.202867
0.028623,0.066047,-0.319847
-0.026116,-0.032494,0.138686
-0.043306,-0.022455,0.039336
0.016508,-0.303015,0.602743
0.017236,0.057288,-0.097490
0.022868,0.048707,0.490234
