0.028306,0.731053,-0.196654
-0.000663,-0.987798,0.155741
-0.007702,-0.109118,0.066039
0.007668,-0.552971,0.061430
-0.018156,0.325273,-0.024859
0.042526,0.534617,-0.086535
-0.008139,-0.762671,0.143943
-0.028512,-0.331731,0.054873
0.024594,0.107815,0.003214
-0.047456,0.872964,-0.163365
-0.014860,0.664689,-0.077359
-0.016010,-0.442613,0.116957
0.001482,-0.012272,-0.011441
-0.025975,-0.878007,0.108762
0.011108,0.420009,-0.091093
0.037460,-0.662189,0.096690
0.020989,-0.223138,0.054136
-0.034468,0.208473,-0.009706
0.029303,0.819743,-0.240546
-0.020441,0.783579,-0.141787
0.018674,0.610836,-0.137793
-0.009029,0.046236,0.043061
0.018931,-0.399244,0.059146
-0.009847,-0.603984,0.118825
-0.020915,0.488727,-0.071947
0.024655,0.253914,-0.027301
-0.029410,-0.918721,0.172840
0.033599,0.686573,-0.131600
0.019671,-0.817151,0.099246
-0.000136,0.592284,-0.068245
-0.019405,-0.036515,0.054613
0.004299,-0.725371,0.080167
-0.012679,-0.520744,0.123457
0.010255,-0.159795,0.017232
-0.023961,-0.266947,0.088547
0.023631,-0.075820,0.013013
0.014666,-0.479465,0.067370
0.028750,0.368996,-0.048581
-0.020360,-0.374532,0.108771
0.022888,0.172163,-0.017789
0.009377,-0.933261,0.117673
-0.017132,-0.830133,0.152258
-0.018668,-0.175864,0.071781
-0.007443,0.554139,-0.118484
0.009587,-0.284289,0.040297
0.020282,-0.612847,0.066191
0.003017,0.055457,-0.017234
-0.025465,0.139444,-0.004912
0.015941,-0.885700,0.151685
-0.012215,-0.683987,0.117808
0.026770,0.477018,-0.103004
-0.010092,0.721338,-0.146024
-0.020627,0.396489,-0.049496
0.011759,-0.310624,0.090883
0.038467,0.786449,-0.196201
-0.026293,-0.432390,0.061796
-0.042448,-0.950614,0.128663
0.017541,0.455263,-0.048990
0.028864,-0.014072,0.036200
0.022857,-0.560863,0.114466
-0.011166,0.655127,-0.134166
0.034500,-0.756169,0.112326
0.013632,0.297729,-0.057729
-0.027205,0.265315,-0.023824
-0.033101,-0.489811,0.086803
-0.014452,0.714337,-0.094608
-0.025866,-0.793078,0.103825
0.010977,0.221064,0.011419
-0.030947,-0.229576,0.054452
0.025626,0.638309,-0.095532
-0.013287,-0.647785,0.082161
-0.030196,-0.381597,0.059229
-0.023525,0.092282,0.010595
-0.024043,-0.084447,0.022622
-0.006022,0.534956,-0.070990
0.037051,0.584365,-0.101672
0.027775,-0.709737,0.126719
0.024880,-0.434946,0.092369
-0.013791,0.349286,-0.066171
-0.025472,-0.565025,0.095601
0.031071,-0.517504,0.091146
-0.018745,0.609685,-0.108547
0.020290,-0.800413,0.147991
-0.026021,0.002609,0.024169
0.021342,-0.353165,0.072462
0.021120,-0.146474,0.063170
0.030199,0.034998,0.019448
-0.000327,0.172463,0.023011
0.003744,0.208210,-0.040400
-0.023540,0.825017,-0.162174
0.016750,-0.475850,0.112803
-0.009828,-0.200411,0.026516
0.010871,0.293539,-0.011205
-0.030420,-0.877992,0.154762
-0.010904,0.506692,-0.111298
-0.021297,0.443836,-0.066292
0.011024,-0.937358,0.161448
0.026244,-0.116866,0.028173
-0.022650,-0.043133,0.008431
-0.026288,-0.139370,0.040626
0.032138,-0.617439,0.107893
0.022769,-0.845450,0.137032
0.019480,0.696525,-0.172227
0.018318,0.501327,-0.059324
0.023289,0.412891,-0.045052
0.001319,0.130134,0.031560
0.020427,-0.262866,0.075825
-0.021887,-0.835724,0.104037
0.024337,0.330379,-0.031125
0.008605,-0.068387,0.055089
-0.031670,-0.308859,0.090324
-0.021241,-0.733594,0.112754
0.009573,0.086479,0.035805
-0.031528,-0.288101,0.053392
-0.008452,-0.513599,0.063389
0.009611,-0.775196,0.085266
0.030530,0.731708,-0.153582
-0.000089,-0.643268,0.124995
0.006113,-0.682557,0.072950
-0.034886,-0.412228,0.095986
0.014460,-0.873933,0.109355
0.015984,-0.391393,0.103494
0.024880,-0.183244,0.046653
0.009362,0.379105,-0.082180
-0.026702,-0.958332,0.174581
-0.015868,-0.605507,0.080276
0.030442,0.781265,-0.234421
0.030280,0.647805,-0.135765
-0.044305,-0.912865,0.136288
-0.013666,0.169734,-0.029390
-0.006377,-0.217778,0.081485
