0.479658,0.090774,-0.608515
-0.625317,-0.106077,0.773128
-0.055054,-0.077810,0.086466
0.192839,0.093694,-0.256638
-0.316375,-0.055941,0.452145
0.007557,0.134411,-0.063842
0.342218,-0.023665,-0.429474
-0.228247,-0.047827,0.238616
-0.504099,-0.076357,0.581909
0.114108,-0.051823,-0.103332
0.038753,0.004816,0.011664
0.295853,-0.000602,-0.294013
0.072737,0.071245,-0.172693
0.447143,0.060323,-0.474276
0.183513,-0.037090,-0.226254
-0.106835,-0.015753,0.194454
-0.268367,-0.106894,0.344587
-0.407656,-0.116452,0.510567
-0.547557,-0.048213,0.696100
0.274784,0.073137,-0.389768
-0.046679,0.109783,0.037207
0.409058,0.003820,-0.568366
0.339752,0.063582,-0.493732
0.197544,0.012233,-0.331838
0.166535,0.032563,-0.144590
0.510732,0.012772,-0.552448
0.376161,0.063407,-0.400007
0.028727,-0.011221,-0.081485
-0.158834,-0.089505,0.181875
0.410448,0.090408,-0.549238
-0.002759,-0.073374,0.007474
-0.427114,-0.041719,0.553844
-0.036741,0.004875,0.057433
-0.329052,-0.046903,0.364417
0.133099,0.034166,-0.227853
0.242951,0.026054,-0.222322
0.271414,-0.012566,-0.380094
-0.217818,-0.040139,0.325002
0.079980,0.098355,-0.090772
0.270280,0.080671,-0.295715
-0.517616,-0.119230,0.654098
0.411827,-0.016514,-0.483009
-0.119649,-0.026830,0.111680
0.471812,0.008433,-0.624675
-0.329138,-0.118260,0.402150
-0.393952,-0.072791,0.445402
-0.146666,-0.052923,0.252369
0.109689,-0.024392,-0.177002
0.101750,0.019074,-0.072051
0.078798,-0.046148,-0.031545
-0.214019,-0.109600,0.290783
0.139373,0.103635,-0.198416
0.336665,0.049467,-0.337302
-0.579388,-0.114660,0.714398
-0.440911,-0.116371,0.578002
-0.047241,-0.016494,0.126367
-0.490231,-0.051450,0.648650
0.482495,0.084669,-0.536867
-0.090831,-0.075075,0.157097
-0.368851,-0.049741,0.508685
-0.008005,0.085311,-0.015905
0.292131,0.023253,-0.439484
-0.602900,-0.047726,0.746339
-0.272704,-0.063284,0.292233
0.227454,-0.027634,-0.286368
-0.263620,-0.048309,0.377897
-0.179455,-0.019475,0.203018
0.211854,0.078932,-0.327144
0.345935,-0.002177,-0.495606
0.018981,0.074049,-0.091471
0.173077,-0.036140,-0.161865
-0.020194,-0.013240,-0.010799
0.164287,0.003121,-0.277201
0.070162,0.006869,-0.127067
0.008292,-0.040458,0.062801
0.401830,0.009019,-0.421640
0.339274,-0.006422,-0.364321
-0.347714,-0.106596,0.469195
0.464840,0.005160,-0.506239
0.429536,0.049727,-0.607732
-0.183745,-0.099434,0.238275
0.181904,0.058763,-0.197394
0.119966,0.087548,-0.139323
-0.431683,-0.064489,0.494043
-0.460106,-0.103066,0.632414
0.326032,0.078577,-0.427275
0.387488,0.081970,-0.454858
0.370717,0.038870,-0.541462
-0.547326,-0.067861,0.641260
-0.029000,0.139247,-0.013094
0.234712,0.032993,-0.371090
-0.074521,-0.037306,0.049317
0.520612,0.064295,-0.574755
0.018181,-0.053450,-0.041432
-0.194596,-0.020539,0.275137
0.054440,0.020475,-0.040275
0.114026,0.033707,-0.164660
-0.283209,-0.088194,0.413193
0.142481,-0.004406,-0.101366
-0.446144,-0.057949,0.603918
0.210606,0.007325,-0.181819
0.160503,0.057452,-0.284553
-0.555123,-0.076714,0.745548
-0.156608,-0.033483,0.155489
-0.352589,-0.044462,0.413662
-0.462382,-0.090396,0.529876
0.045477,0.100124,-0.131952
-0.176189,-0.067697,0.294703
0.239116,-0.020546,-0.337844
-0.395660,-0.084002,0.550167
-0.116980,-0.070617,0.207473
0.277365,0.037331,-0.260225
-0.525988,-0.098415,0.701436
0.064923,-0.048949,-0.086554
0.458648,-0.011165,-0.567940
0.044607,-0.050618,0.006876
0.038128,0.096898,-0.047459
0.325311,0.080137,-0.376380
0.136903,0.082066,-0.248094
-0.266224,-0.028947,0.332150
0.387863,0.083463,-0.504507
0.238512,0.074745,-0.252462
-0.094336,-0.004091,0.148264
-0.081307,-0.007663,0.088387
-0.304851,-0.075360,0.326513
-0.591971,-0.066330,0.699877
0.283695,0.082317,-0.341843
0.076961,0.061748,-0.125872
0.502005,0.045585,-0.622112
-0.506545,-0.119569,0.607770
0.138810,-0.021731,-0.226601
0.115228,0.034374,-0.114632
-0.592453,-0.074430,0.784755
0.244354,-0.016792,-0.241731
0.098587,0.110438,-0.174564
0.487563,0.045967,-0.510639
-0.303563,-0.036101,0.411613
-0.566544,-0.109123,0.669949
0.102043,0.073671,-0.208795
-0.200886,-0.065602,0.205472
0.393850,-0.011111,-0.525476
0.298219,-0.019586,-0.342909
0.453295,0.101384,-0.568304
-0.035379,-0.066433,0.039002
-0.362487,-0.040199,0.458211
0.419433,0.049573,-0.433409
-0.309764,-0.096926,0.366421
-0.244460,-0.027707,0.289091
-0.230123,-0.082229,0.343185
-0.361357,-0.090851,0.418749
0.432592,0.088963,-0.507552
0.382957,-0.021919,-0.449107
-0.095649,-0.064086,0.108441
0.303269,0.048916,-0.294163
0.109128,-0.032745,-0.063867
0.008518,0.001236,-0.040974
-0.469313,-0.053105,0.558587
0.045151,0.132926,-0.086580
-0.136975,-0.071537,0.146147
0.365700,0.028111,-0.368328
-0.231356,-0.073743,0.273199
-0.025176,-0.042946,0.100419
-0.002906,0.008297,0.031024
-0.056702,-0.064044,0.127100
0.434429,0.019408,-0.459898
0.135716,-0.047837,-0.144911
0.312898,0.054319,-0.461978
0.309890,-0.019968,-0.401975
-0.621761,-0.083063,0.731949
0.141135,0.062508,-0.180316
-0.371873,-0.091524,0.515445
0.365468,-0.008079,-0.397519
0.083460,0.118651,-0.133533
-0.389299,-0.112969,0.472654
0.319979,-0.004963,-0.460012
-0.488143,-0.089953,0.665025
-0.316146,-0.096705,0.443311
0.268401,0.035118,-0.405412
0.394290,0.056681,-0.570653
-0.070040,-0.039505,0.162133
-0.141889,-0.014963,0.219885
0.082523,-0.031308,-0.137189
0.013041,0.120632,-0.017701
-0.046086,-0.033050,0.017519
0.462695,0.048973,-0.633111
0.185738,0.048704,-0.317847
-0.486478,-0.110389,0.568028
0.321973,0.009125,-0.323675
0.087807,-0.006793,-0.036141
0.242271,0.073453,-0.353360
0.219832,0.057750,-0.211459
-0.253065,-0.099513,0.307917
-0.012453,0.113462,0.016227
0.220041,0.088689,-0.289043
0.065329,0.025519,-0.086901
0.176545,0.090759,-0.220219
0.185808,-0.027546,-0.264336
0.438044,0.007081,-0.596010
-0.409258,-0.038815,0.513284
0.218571,-0.019925,-0.208750
0.437904,-0.012197,-0.528553
-0.503562,-0.049425,0.612116
0.119967,0.004093,-0.201477
-0.532408,-0.089792,0.612896
-0.354601,-0.071782,0.385874
0.141058,-0.043755,-0.187727
0.418531,0.081452,-0.586755
-0.420735,-0.076440,0.582489
-0.028079,0.132231,-0.050767
-0.513077,-0.058709,0.684203
-0.152230,-0.081295,0.227792
-0.578908,-0.104103,0.756285
0.266456,-0.018694,-0.278977
0.318384,0.023265,-0.484763
-0.259866,-0.088978,0.376380
0.350474,0.081511,-0.460489
-0.345164,-0.068337,0.486632
0.036109,-0.025756,0.033077
-0.014929,-0.011001,0.084645
-0.057979,0.122271,0.004209
-0.294231,-0.031602,0.365639
-0.205447,-0.077405,0.314955
0.001774,0.094239,-0.052653
0.165550,-0.011477,-0.129029
0.293778,0.061158,-0.426802
0.021790,0.109039,-0.100951
-0.402964,-0.049232,0.477923
0.063693,-0.018352,-0.000652
0.187643,0.002894,-0.153585
-0.434946,-0.119193,0.542753
0.185356,0.082134,-0.295111
-0.022054,-0.067351,0.074741
0.204763,-0.015734,-0.311015
-0.091845,-0.055097,0.186410
-0.131583,-0.008867,0.160431
-0.204411,-0.021940,0.236412
-0.239783,-0.044176,0.352502
0.093153,0.002330,-0.162095
-0.207385,-0.075086,0.245872
-0.469461,-0.121754,0.597099
0.497946,0.090403,-0.571934
-0.165587,-0.080910,0.264790
0.374401,-0.019352,-0.486937
0.212558,0.046880,-0.349178
-0.100425,-0.042134,0.082814
0.448331,0.078386,-0.613495
0.270376,-0.020136,-0.323313
0.193257,0.035617,-0.174202
-0.004093,-0.047523,-0.016369
-0.166543,-0.019931,0.256144
0.505631,0.053579,-0.538221
0.040403,0.069401,-0.117238
0.194168,-0.031537,-0.187843
-0.345247,-0.116355,0.433769
0.057423,-0.026096,-0.115316
0.348553,0.027079,-0.519096
0.147110,0.028130,-0.263107
0.271369,0.004442,-0.255317
-0.413050,-0.091337,0.481730
-0.438124,-0.090800,0.606890
0.053311,-0.063676,-0.043638
-0.175671,-0.052119,0.175268
0.255713,0.087546,-0.324849
0.469646,0.076082,-0.507677
0.178895,0.014512,-0.304697
0.459020,0.030145,-0.480349
-0.037486,0.138889,0.024799
0.012707,-0.064280,0.035069
0.051009,0.076353,-0.084421
-0.575025,-0.048862,0.728954
-0.474838,-0.044474,0.595294
0.362329,0.080938,-0.424043
-0.447398,-0.057895,0.522075
0.217494,-0.031256,-0.253678
-0.567169,-0.067679,0.667322
0.022555,0.015367,-0.014698
-0.120165,-0.040817,0.220437
0.381482,0.069378,-0.537808
0.386414,0.027107,-0.393343
0.279556,0.005113,-0.410545
0.442963,0.098322,-0.537805
-0.460060,-0.069429,0.630672
-0.046998,0.003630,0.087999
0.117716,0.047396,-0.196553
0.096661,0.057237,-0.151139
-0.152425,-0.012342,0.184596
0.414541,0.078570,-0.471726
-0.546147,-0.109071,0.643742
0.488029,0.017138,-0.524762
-0.488152,-0.117622,0.637222
0.382759,0.009938,-0.547240
0.344580,0.018208,-0.344877
0.233162,0.004251,-0.357526
-0.033344,0.091730,0.006141
0.039087,-0.046892,-0.066495
0.137060,0.094098,-0.168266
-0.169981,-0.039356,0.281947
-0.291329,-0.046919,0.323113
0.353301,-0.021935,-0.463478
-0.223345,-0.025142,0.261565
-0.550398,-0.105009,0.722334
0.297149,0.072173,-0.314572
0.067823,0.103495,-0.156306
-0.249007,-0.048572,0.266039
-0.395870,-0.051920,0.538349
0.100234,0.092206,-0.113800
0.009977,-0.009672,0.053145
0.132186,0.041118,-0.140012
0.473231,-0.005747,-0.540001
0.208447,0.079033,-0.233923
-0.297701,-0.113479,0.402113
-0.536676,-0.066856,0.718587
-0.619197,-0.071859,0.760839
0.139125,-0.034075,-0.110018
0.350577,0.063718,-0.368746
-0.521209,-0.049653,0.649732
-0.328956,-0.035892,0.431871
-0.074068,-0.001290,0.122970
-0.196185,-0.037075,0.301231
-0.206741,-0.102033,0.261758
-0.436625,-0.089222,0.511762
0.414769,-0.001438,-0.448618
