-0.780494,-0.009820,0.177099
0.983985,0.071092,-0.158703
0.100806,-0.044396,-0.016992
-0.356393,0.027679,-0.007240
0.546584,0.071554,-0.034511
-0.558656,-0.099863,0.086249
0.303412,0.079372,-0.077302
0.755961,-0.013978,-0.127063
-0.116489,0.068959,0.005739
-0.935947,-0.151271,0.206391
-0.214065,-0.071797,0.004621
0.429198,-0.028441,-0.092099
-0.666467,0.020476,0.068042
0.852035,0.099066,-0.078422
-0.497663,0.040174,0.061553
-0.410863,-0.091444,0.062742
0.019293,0.073830,-0.041413
0.170618,0.080198,-0.018828
-0.696748,-0.113195,0.119438
0.615012,-0.007012,-0.130521
-0.050172,-0.051978,-0.017531
0.237515,-0.040109,-0.039717
0.692794,0.090418,-0.069239
-0.827014,-0.127559,0.138847
-0.912091,-0.026101,0.190932
-0.236498,0.047495,0.038570
0.878471,-0.001063,-0.151060
0.422375,0.082659,-0.039075
0.342409,-0.005761,0.000488
-0.577051,-0.001082,0.146880
-0.494163,-0.054212,-0.006620
-0.310931,-0.036152,0.074628
-0.144942,-0.012820,-0.063773
0.512341,0.043436,-0.136030
-0.673212,-0.020335,0.192335
-0.756606,-0.038028,0.072894
0.944279,0.036060,-0.068622
-0.400194,0.019005,0.090696
0.154693,0.006497,-0.089883
-0.589561,-0.020493,0.012223
-0.832998,-0.075004,0.235948
0.770790,0.085142,-0.141643
0.534382,-0.029819,-0.070015
-0.130449,-0.029553,0.042201
0.026459,0.005637,0.030868
-0.312540,-0.059668,-0.022896
0.262089,0.050404,0.007671
0.317227,-0.018255,-0.092480
-0.237710,0.010973,-0.050596
-0.056664,0.025964,-0.075445
-0.926401,-0.069523,0.275084
0.772693,0.038472,-0.049812
0.635243,0.017889,-0.041861
0.382506,0.052926,-0.119358
0.684931,0.049427,-0.153635
-0.477253,-0.046431,0.109269
0.032066,-0.019497,-0.073461
0.885583,0.088477,-0.166385
0.600306,0.081039,-0.113385
0.177080,-0.001428,0.018669
-0.657047,-0.070668,0.050714
-0.852457,-0.035996,0.125806
-0.403083,-0.053340,-0.015965
0.477735,0.011565,-0.018409
0.239766,0.023103,-0.099467
0.936643,0.114300,-0.098094
-0.614449,-0.079380,0.145311
0.086642,0.063714,0.007083
-0.758086,-0.090776,0.203958
-0.059389,0.012848,0.037871
0.847857,0.011994,-0.072165
-0.586210,0.037739,0.075440
-0.442351,0.015562,-0.001931
-0.713940,0.009570,0.131297
-0.907105,-0.093358,0.149524
0.966918,-0.001711,-0.134446
0.093275,0.051990,-0.073738
0.683718,-0.020711,-0.096548
-0.859017,-0.145844,0.211735
-0.188010,0.064366,-0.022991
0.350699,0.077702,-0.011530
-0.310042,0.042134,0.054267
0.490926,0.091212,-0.082052
-0.237985,-0.028047,0.062522
-0.492457,-0.098710,0.053348
-0.767132,-0.103667,0.101538
-0.040419,0.073896,-0.001009
0.230448,0.081825,-0.059097
-0.338856,-0.088529,0.036508
0.814091,0.025248,-0.161837
-0.168776,0.030844,0.047864
-0.955799,-0.079245,0.204963
-0.285633,0.041374,-0.010105
0.405276,0.020822,-0.003109
0.024752,-0.048381,-0.010689
-0.642785,0.018078,0.130865
0.372546,-0.036235,-0.057203
-0.555036,-0.076930,0.022010
-0.533714,0.015338,0.009027
