-0.059862,-0.006689,-0.695512
0.064352,0.120844,0.896692
0.053392,-0.050330,0.106301
-0.060701,-0.078154,0.530114
0.033462,0.016725,-0.297103
-0.166343,-0.103450,0.841433
-0.037995,0.058800,-0.996342
0.063291,0.040256,0.342355
0.067327,0.107689,0.639501
-0.017993,0.052703,-0.499879
0.067647,-0.035511,-0.099253
-0.088824,-0.067312,0.693307
-0.035314,0.068302,-0.834998
0.054597,0.054630,0.495619
-0.027322,-0.078321,0.376920
0.002153,-0.046125,0.241123
0.046527,0.094427,0.768218
-0.001542,-0.014106,-0.404334
0.069171,0.002089,0.009710
0.024194,-0.042269,-0.203567
-0.015345,0.049338,-0.611247
-0.045296,0.001912,-0.911392
0.066722,0.001303,0.189214
-0.011876,0.037443,-0.756567
-0.118397,-0.101703,0.767751
-0.061381,-0.075909,0.614226
-0.030045,-0.052580,0.456417
0.065040,-0.001427,0.272167
0.009378,-0.039274,0.319256
0.069360,0.091646,0.562859
0.066566,0.060821,0.419043
-0.038415,-0.001264,-0.551941
-0.050227,0.075498,-0.907882
-0.051400,0.002487,-0.807683
0.045437,0.007359,-0.153771
-0.035919,0.059369,-0.678539
0.068185,0.105130,0.831919
-0.058438,0.000291,-0.625064
0.068968,0.099546,0.705471
-0.018579,-0.008064,-0.473682
0.012708,0.031974,-0.360126
-0.003356,0.045831,-0.436501
0.041849,-0.031577,-0.039419
0.030464,-0.050970,0.174997
-0.037396,-0.001503,-0.974497
0.038455,0.010858,-0.232957
-0.017824,0.014358,-0.856562
0.064759,0.000594,0.076119
-0.012087,0.045213,-0.944786
0.020598,-0.032695,-0.269616
0.059311,-0.046329,0.042500
0.011238,-0.022386,-0.340313
-0.006815,0.045190,-0.554566
0.060630,0.000077,0.133480
-0.056568,0.002995,-0.752560
-0.065758,0.054415,-0.629645
0.047710,-0.046146,-0.155044
-0.014122,0.014667,-0.659409
-0.066293,0.032183,-0.868715
0.051339,-0.032574,0.228967
-0.050237,0.052145,-0.787311
0.052470,0.022013,0.389005
-0.050528,0.045830,-0.725402
-0.148946,-0.080648,0.799969
-0.016225,0.011512,-0.715162
0.053110,0.003240,-0.072007
-0.055377,0.034942,-0.579826
0.048548,0.079921,0.603889
-0.090281,-0.090553,0.648674
-0.068902,-0.056774,0.571801
-0.013976,0.049002,-0.888228
0.049591,0.001197,0.320471
-0.068577,0.022889,-0.949929
0.071166,0.095699,0.516816
-0.012631,0.027510,-0.807387
-0.006088,0.007527,-0.514804
-0.030382,-0.083274,0.422180
-0.115164,-0.086444,0.725006
-0.023712,0.003771,-0.594483
0.050445,0.012547,0.231084
0.012998,0.030159,-0.475553
0.056558,-0.009729,-0.197408
-0.056086,-0.052401,0.492761
0.023307,0.026119,-0.402917
0.073586,-0.033314,0.159769
-0.006601,0.025807,-0.989001
0.069474,-0.043473,0.000283
0.077560,-0.008761,-0.032222
0.004239,-0.054820,0.360104
-0.006579,-0.055904,0.281568
-0.063405,0.028205,-0.670320
0.016453,0.000970,-0.439480
-0.027702,0.009158,-0.436445
-0.003167,0.010038,-0.317855
0.015370,-0.027091,0.206007
0.034232,-0.011212,-0.117940
0.028876,-0.006028,-0.374594
0.049074,0.047764,0.454807
-0.041253,0.040341,-0.531656
-0.059455,0.036274,-0.828582
0.010981,0.006393,-0.261844
-0.021392,-0.047932,0.405755
-0.074148,0.031536,-0.911519
0.082298,-0.022350,0.108834
-0.010710,0.000321,-0.365143
0.050888,0.096585,0.866206
0.020621,-0.003865,-0.182628
0.033729,-0.026918,0.142670
-0.041878,0.015298,-0.501528
-0.028255,0.034591,-0.467118
0.051057,0.067036,0.533143
-0.055757,0.022871,-0.998182
0.070295,-0.014624,-0.134104
0.053133,0.115920,0.736575
0.048517,0.105347,0.673337
0.080144,-0.012121,0.043456
0.040986,-0.027613,-0.237765
-0.016210,-0.066498,0.330235
-0.014712,0.025963,-0.403812
-0.053412,0.075702,-0.867414
-0.023009,0.006643,-0.775470
0.034240,-0.021217,-0.302919
-0.040330,0.070162,-0.946560
0.035719,0.010700,-0.339320
0.057675,0.028612,0.296058
0.045806,-0.031370,0.074418
0.020560,-0.032860,0.271098
0.051985,0.114763,0.800352
0.070939,-0.036254,0.196158
0.077454,-0.023404,-0.066119
-0.013321,0.020244,-0.918143
0.045795,-0.006859,-0.269833
0.012744,-0.012228,-0.222530
-0.022220,0.056796,-0.644805
0.029070,-0.057310,0.216561
0.030982,-0.016184,0.175618
0.046371,-0.015811,0.106393
-0.047978,0.004598,-0.841636
-0.021300,0.048840,-0.708236
0.064576,0.052019,0.378534
0.043837,-0.037392,-0.072843
-0.040964,-0.005530,-0.663567
-0.038995,0.058923,-0.754372
0.079325,-0.030416,0.076331
0.063386,0.075808,0.471090
-0.136895,-0.103774,0.820986
-0.031930,0.002007,-0.941854
