0.001537,0.223975,0.065401
-0.419379,-0.293697,0.858814
0.411702,-0.093312,-0.810934
-0.310440,0.336855,0.659699
-0.199836,-0.223778,0.336232
0.160808,-0.147489,-0.317831
-0.063719,-0.149632,-0.010484
-0.176672,0.278455,0.346950
0.127846,0.179695,-0.253508
0.279060,0.048584,-0.544188
-0.275684,-0.244848,0.613247
0.383650,-0.167046,-0.564427
0.068160,-0.095837,-0.150323
-0.113825,-0.136142,0.177762
0.213225,-0.114876,-0.492788
0.178890,0.064759,-0.394410
0.292581,-0.063266,-0.680816
0.041390,0.182672,-0.101254
-0.080260,0.285726,0.204294
-0.210648,0.331702,0.507102
-0.373630,0.299636,0.809599
-0.285208,-0.197052,0.466178
-0.374868,-0.254656,0.721415
0.424245,-0.035826,-0.688647
0.354719,-0.045394,-0.567808
0.175541,-0.065869,-0.396432
-0.193743,-0.196114,0.226694
0.033564,-0.160576,-0.062929
0.077913,-0.103379,-0.260244
-0.078828,-0.189987,0.089942
0.252938,-0.079800,-0.583743
0.375488,-0.125709,-0.657864
0.186230,0.128089,-0.318272
0.356600,-0.027181,-0.763467
0.024352,0.245596,-0.028221
0.258532,0.056835,-0.450086
-0.073621,0.231400,0.123674
-0.277335,0.302135,0.568207
-0.105103,0.256284,0.289995
0.112585,0.177837,-0.162102
-0.178561,0.280952,0.437942
-0.206675,-0.186550,0.418907
0.299480,-0.092172,-0.506298
0.444824,-0.015185,-0.775805
0.313674,0.008752,-0.624450
-0.189487,-0.144514,0.301614
-0.361682,0.312781,0.725428
-0.256092,-0.244223,0.530467
0.093818,-0.159966,-0.199506
0.244491,-0.105225,-0.415914
0.004780,-0.106395,-0.009208
0.372800,-0.106615,-0.736087
-0.323530,-0.285338,0.663527
-0.360485,-0.290660,0.791567
0.131848,-0.072976,-0.310815
-0.044810,-0.124297,0.063393
0.312886,-0.127154,-0.598246
0.003664,-0.115892,-0.118000
0.446137,-0.090842,-0.744836
0.174873,-0.139202,-0.389990
0.123368,0.111855,-0.284593
0.146714,-0.125090,-0.248486
-0.117067,-0.129641,0.103472
0.349143,-0.010208,-0.684921
-0.127546,-0.202724,0.198759
0.277296,-0.022248,-0.542189
-0.240304,-0.169918,0.355906
0.220939,0.032385,-0.503815
0.054774,-0.163082,-0.138380
-0.308795,-0.210114,0.560452
0.395992,-0.057330,-0.622082
-0.153821,-0.204883,0.282291
0.246914,-0.056507,-0.478672
-0.414434,-0.249485,0.806716
-0.148426,-0.148473,0.238022
-0.233847,-0.238060,0.451427
0.091848,0.141685,-0.212970
0.208477,0.100966,-0.440380
0.200115,-0.095364,-0.343563
-0.042227,0.270009,0.079745
-0.131153,-0.185678,0.132130
0.142034,0.102552,-0.357098
-0.001361,-0.169413,-0.000448
-0.007897,0.203620,0.006337
0.104291,-0.097591,-0.202096
0.371784,-0.105553,-0.575918
0.200636,0.122772,-0.379258
