0.016798,0.068064,0.729711
-0.010578,0.093167,-0.860865
0.034927,-0.063392,-0.064669
-0.041512,-0.045733,-0.471851
0.038206,-0.071448,0.346552
-0.007358,0.005856,0.999956
0.032546,0.035107,-0.272773
0.017586,0.013433,0.142172
-0.049728,-0.026889,-0.686547
-0.043102,-0.000413,0.532386
-0.044612,-0.001234,0.852645
0.004855,0.046015,-0.575836
0.001741,0.102147,-0.716948
-0.033208,0.000146,-0.162368
0.007484,-0.038481,0.649105
-0.008994,0.023412,0.413682
0.043364,-0.016421,-0.384973
-0.018605,-0.006554,0.258351
0.030912,-0.071926,0.056296
-0.071556,0.015379,-0.794829
0.083811,-0.006903,-0.156334
0.024993,-0.065431,-0.224776
-0.016906,-0.030080,0.754664
0.018910,0.019850,-0.002080
0.039939,-0.041124,0.483349
-0.031338,-0.052313,-0.586725
-0.039395,-0.022428,-0.322255
0.039777,-0.069932,0.199656
0.003188,0.065450,0.917302
0.020345,0.028544,-0.477352
0.020215,0.030851,-0.784229
-0.052844,0.058293,-0.651298
0.042466,0.018425,0.326291
-0.014598,0.041422,0.609739
-0.042234,0.019330,-0.408367
0.025059,0.032259,-0.099741
-0.061372,0.102820,-0.783184
-0.051445,0.018585,0.687141
0.020921,0.036577,0.810753
0.022496,0.025863,-0.678087
-0.060503,0.012928,-0.533353
0.036339,-0.012169,0.569984
0.057004,0.005023,0.227706
-0.027859,-0.025027,0.344559
0.026337,-0.034282,-0.533475
0.057824,0.001955,0.070673
-0.008411,-0.055710,0.420430
-0.036190,-0.005197,-0.245086
0.013099,-0.061335,-0.140631
0.004232,-0.013503,0.917764
0.038017,-0.035342,-0.308922
0.025978,0.040552,-0.194277
-0.008115,-0.059074,0.122135
0.006570,0.040819,-0.348547
-0.078167,0.041899,-0.722663
0.056838,-0.013644,0.400770
0.070234,-0.034675,0.002669
0.014695,0.029214,0.495784
-0.045510,0.038078,0.764325
-0.023464,-0.018427,-0.067858
-0.014516,-0.045454,0.003969
