0.063374,0.032517,0.174887
-0.318026,0.022171,-0.944770
0.445952,0.017350,0.894889
-0.180654,-0.039669,-0.366410
-0.000181,-0.066557,0.668412
0.252481,0.051097,0.466065
-0.021727,-0.001979,-0.112469
-0.229774,-0.039118,-0.661397
0.037377,-0.047926,0.410350
0.330363,0.054017,0.688077
0.163708,0.050770,0.315928
-0.314709,-0.019538,-0.789305
-0.001069,0.001810,0.039154
-0.122356,-0.020491,-0.226039
-0.176375,-0.049820,-0.517349
0.034178,-0.062637,0.541304
0.044172,-0.029814,0.282605
0.377466,0.026377,0.795971
0.271748,0.054591,0.584177
-0.257466,-0.044940,-0.573216
0.180648,0.043003,0.411168
0.130877,0.032192,0.233243
-0.110629,-0.026279,-0.312973
0.001164,-0.074683,0.755894
-0.295658,0.028104,-0.860487
-0.215956,-0.056112,-0.442222
0.064333,0.008976,0.092968
-0.282708,-0.005207,-0.714471
-0.033308,0.015143,-0.033980
-0.082120,-0.028382,-0.158165
0.325862,0.041332,0.621464
0.374377,0.029228,0.730303
-0.153067,-0.045166,-0.425857
0.008953,-0.063942,0.601361
0.046287,-0.049504,0.474832
0.058291,-0.030186,0.351603
0.036445,-0.005533,0.223548
0.275789,0.066570,0.521607
0.401945,0.023423,0.852127
-0.203090,-0.022513,-0.563610
-0.262530,-0.032098,-0.764151
-0.285782,-0.024033,-0.839221
0.118288,0.030773,0.288444
-0.232480,-0.043706,-0.520422
0.018044,0.009604,-0.012557
-0.340278,0.026587,-0.893547
-0.069663,-0.009757,-0.208821
-0.228634,-0.014994,-0.612042
-0.183480,-0.021456,-0.472549
0.190806,0.048899,0.361037
0.017187,0.026526,0.079930
-0.052089,-0.013156,-0.073076
-0.279708,-0.027781,-0.669021
-0.130671,-0.031779,-0.361858
0.037268,0.013341,0.135617
-0.071673,0.004857,-0.117261
-0.160646,-0.032924,-0.316637
-0.300332,-0.002387,-0.903973
0.101843,0.006747,0.194443
-0.090406,-0.020717,-0.264605
-0.135140,-0.040227,-0.268317
