0.015069,-0.011100,0.012953
-0.056924,0.689652,-0.721900
0.102424,0.689380,-0.687473
0.020291,0.700511,-0.691877
-0.053322,-0.001634,0.013981
-0.073096,0.701926,-0.660310
-0.018758,0.698056,-0.705151
-0.021531,-0.022912,0.012614
-0.043163,0.695296,-0.669409
0.072297,0.698178,-0.687569
0.044877,-0.008675,0.008245
0.046152,0.699732,-0.688016
-0.007648,-0.003714,0.008093
-0.030659,-0.001262,0.009185
-0.037462,0.691760,-0.716081
-0.005503,-0.019682,0.009479
-0.036273,-0.027181,0.016196
0.087848,0.694760,-0.688424
0.029600,-0.009669,0.008310
0.003804,-0.003367,0.017777
0.033257,0.698924,-0.686675
-0.042095,-0.000515,0.011059
-0.019182,-0.003995,0.007338
0.003897,-0.013140,0.009967
-0.014192,-0.018919,0.010175
0.037345,-0.010657,0.011482
0.000256,-0.005626,0.008937
-0.029362,-0.023897,0.013415
0.022103,-0.008433,0.010580
0.081381,0.691427,-0.685473
0.010170,-0.005711,0.014698
0.009674,-0.009826,0.008863
-0.067074,0.701189,-0.661791
-0.024776,-0.003055,0.009980
-0.000518,-0.016904,0.011042
-0.013388,-0.004899,0.008382
-0.047515,-0.001221,0.013434
-0.035941,-0.001504,0.011444
0.075682,0.695477,-0.683969
0.080914,0.696121,-0.687854
0.004858,-0.008040,0.008482
0.025781,-0.011719,0.010678
0.008591,-0.014271,0.010296
0.018714,-0.011737,0.009834
0.041787,0.699257,-0.689874
0.042031,-0.011404,0.011053
0.050537,0.698726,-0.686539
0.034226,-0.008777,0.008439
-0.009614,-0.017800,0.010239
-0.022500,0.697861,-0.707720
-0.018144,-0.020003,0.012020
0.072902,0.693491,-0.686880
0.039858,-0.008261,0.008664
0.013168,-0.012846,0.009304
0.023214,0.697524,-0.690295
-0.004218,-0.006426,0.008940
-0.031963,-0.026439,0.016192
0.099075,0.689347,-0.690177
0.031955,-0.010295,0.011833
-0.025598,-0.022044,0.013279
0.014044,-0.007039,0.013215
0.017459,0.697453,-0.691635
0.083567,0.694795,-0.684918
0.011161,-0.011146,0.012334
-0.003990,-0.016052,0.009457
0.028337,-0.008917,0.011974
0.017957,-0.008628,0.012006
0.101482,0.692329,-0.689787
0.015274,-0.009579,0.009430
0.006580,-0.005145,0.015526
0.044275,-0.008300,0.011867
0.007003,-0.010891,0.011116
0.002537,-0.016362,0.009056
-0.021376,-0.002125,0.009514
0.025634,-0.008244,0.009865
0.022224,-0.011896,0.010512
-0.015812,-0.002806,0.007093
0.048357,0.696961,-0.688465
0.037366,-0.010646,0.008185
-0.039102,-0.001885,0.010616
0.001756,-0.008363,0.009928
-0.027873,-0.003079,0.008994
0.034361,-0.011637,0.009828
0.073611,0.697849,-0.684023
0.040729,-0.008517,0.011666
-0.045090,-0.001339,0.011399
0.028895,-0.011758,0.010533
-0.010650,-0.003662,0.007256
0.036803,-0.008005,0.010011
-0.011485,-0.020026,0.011188
-0.033689,-0.001028,0.009448
0.044780,-0.011325,0.009748
-0.006715,-0.017211,0.010736
-0.026573,-0.024915,0.013797
0.024348,-0.009584,0.012211
0.084908,0.695015,-0.688909
0.012378,-0.009486,0.010086
0.020698,-0.010301,0.012447
-0.050480,-0.000917,0.014038
0.041518,-0.010642,0.008268
0.015732,-0.012896,0.010693
0.034360,-0.008727,0.011449
0.005966,-0.015249,0.009589
-0.015935,-0.021202,0.010470
0.031774,-0.008111,0.009802
0.007549,-0.008270,0.010003
0.000276,-0.014672,0.009458
0.007027,-0.012509,0.008755
0.042637,-0.007627,0.009582
-0.020944,-0.020351,0.011682
0.039374,-0.011655,0.009864
0.024125,-0.010297,0.008761
0.032199,-0.010664,0.008313
0.019561,-0.009143,0.009461
0.011132,-0.013658,0.011215
0.010537,-0.012473,0.008680
0.017718,-0.011410,0.012395
-0.002827,-0.018278,0.010428
-0.023345,-0.002989,0.007701
-0.030442,-0.026290,0.013966
0.027176,-0.010697,0.008656
-0.002199,-0.005050,0.007940
-0.005079,-0.004148,0.007882
-0.008025,-0.019930,0.010116
-0.034120,-0.026239,0.014778
-0.014864,-0.019702,0.012538
-0.039756,0.691338,-0.717121
-0.023715,-0.022067,0.011596
0.005269,-0.008930,0.010853
-0.001620,-0.016922,0.008687
0.006076,-0.013218,0.011211
0.013266,-0.012535,0.011970
0.083660,0.692295,-0.684802
-0.019328,-0.022234,0.011601
-0.001874,-0.006998,0.009478
0.002432,-0.014834,0.010993
-0.017134,-0.004195,0.008683
0.072764,0.697345,-0.689813
0.011849,-0.007794,0.013939
0.028218,-0.008144,0.009571
-0.020740,-0.002196,0.006972
0.013542,-0.009278,0.012514
-0.009411,-0.005378,0.008381
0.002637,-0.006749,0.008407
0.015503,-0.008097,0.011662
-0.006502,-0.005882,0.008593
0.006335,-0.010271,0.008892
-0.023837,-0.023540,0.013612
-0.011744,-0.018557,0.009415
0.021600,-0.010372,0.008904
0.008827,-0.012454,0.011685
0.005946,-0.004142,0.017722
0.009099,-0.009671,0.011062
-0.029406,-0.024918,0.015445
-0.032127,-0.002058,0.010723
-0.026135,-0.001621,0.008935
0.003713,-0.007380,0.010358
0.016618,-0.011434,0.009153
-0.017881,-0.002251,0.007902
-0.014014,-0.002778,0.008397
-0.025699,-0.023969,0.012001
-0.007021,-0.018100,0.008759
0.000024,-0.007776,0.008746
-0.031911,-0.024869,0.014695
-0.037571,-0.000227,0.010797
0.038268,-0.008714,0.011406
-0.027655,-0.023076,0.014413
0.017407,-0.008919,0.009958
0.039882,-0.010658,0.011685
0.004126,-0.014799,0.008613
0.027390,-0.010842,0.011761
-0.021173,-0.003958,0.008082
-0.034241,-0.027262,0.016802
0.043453,0.699697,-0.688638
0.082286,0.695827,-0.686249
0.031287,-0.011661,0.009940
-0.004422,-0.017940,0.008622
-0.013573,-0.020810,0.011295
0.000466,-0.016725,0.008826
0.082132,0.695086,-0.689211
0.016174,-0.009143,0.013347
0.030406,-0.008913,0.011659
0.039438,-0.010174,0.008012
-0.012692,-0.003543,0.006988
-0.029708,-0.002814,0.010150
0.035308,-0.010604,0.008195
-0.004649,-0.017283,0.010964
0.043937,-0.010277,0.011449
0.021925,0.699278,-0.691818
0.026286,-0.009009,0.011926
0.001559,-0.016669,0.010863
0.004654,-0.014825,0.011082
0.002216,-0.014238,0.009048
0.035327,-0.010624,0.011448
-0.043295,-0.001726,0.012203
-0.001583,-0.015380,0.009967
0.003506,-0.009325,0.009759
-0.022551,-0.021255,0.013064
0.037840,-0.008710,0.008291
-0.003835,-0.004554,0.009507
0.043603,-0.010335,0.008482
0.036349,-0.011561,0.009862
0.019804,-0.011845,0.011490
0.013946,-0.010914,0.008864
-0.011318,-0.004959,0.008605
0.008534,-0.005121,0.015625
-0.049231,-0.001677,0.012614
-0.016308,-0.019420,0.011257
0.020244,-0.008600,0.011204
-0.040016,-0.000351,0.011387
-0.028654,-0.001328,0.009227
-0.046488,-0.000163,0.012013
-0.009879,-0.019633,0.009706
-0.027507,-0.023507,0.012460
-0.014469,-0.004256,0.006941
-0.018293,-0.020934,0.010358
0.023895,-0.011338,0.011608
0.022315,-0.009313,0.012277
-0.028499,-0.025546,0.013812
-0.025421,-0.003295,0.008221
0.044476,-0.007212,0.009668
0.011598,-0.010914,0.008719
-0.012666,-0.018244,0.011046
-0.023188,-0.002133,0.010389
0.042376,-0.008990,0.008072
0.029836,-0.010732,0.011739
-0.019435,-0.002948,0.008829
-0.025860,-0.023399,0.014634
0.018418,0.697536,-0.690071
0.010238,-0.014103,0.009506
0.042295,-0.009447,0.011884
-0.035689,-0.000747,0.009794
-0.032294,-0.026972,0.014475
-0.019829,-0.021179,0.013006
0.023606,-0.008622,0.009568
-0.015098,-0.004588,0.008918
-0.021675,-0.021877,0.011021
-0.017292,-0.021723,0.011645
-0.001039,-0.006414,0.007690
0.008125,-0.011099,0.008600
-0.022668,-0.003616,0.009229
0.100745,0.688791,-0.690455
0.001916,-0.006595,0.010021
0.029757,-0.011435,0.009020
0.005936,-0.007570,0.009813
-0.010930,-0.018277,0.011369
-0.002251,-0.016558,0.011097
-0.006206,-0.019101,0.010985
0.032842,-0.011415,0.010818
0.024235,-0.011694,0.009854
0.005201,-0.013436,0.008780
-0.012899,-0.019938,0.009611
-0.012214,-0.003401,0.008649
-0.009689,-0.003559,0.008695
0.036365,-0.009242,0.011597
-0.008385,-0.018613,0.011168
0.020722,-0.011614,0.009709
-0.017083,-0.003950,0.006904
-0.024062,-0.001769,0.008680
0.004019,-0.016016,0.010022
0.014173,-0.008867,0.010530
-0.034657,-0.002069,0.010472
0.010891,-0.009678,0.010886
-0.040974,-0.001721,0.011631
0.015151,-0.012262,0.009231
0.003086,-0.008369,0.008282
0.082476,0.693602,-0.684447
0.000190,-0.006871,0.010151
0.014745,-0.008575,0.014003
-0.001788,-0.005258,0.009541
0.040236,-0.007766,0.010208
0.041006,-0.011787,0.009567
-0.043923,-0.000227,0.011852
-0.001231,-0.018091,0.009998
-0.037913,-0.001533,0.011745
-0.007875,-0.005510,0.007761
-0.037108,-0.001874,0.010356
0.006163,-0.012038,0.010078
0.007485,-0.014076,0.008870
-0.005894,-0.016986,0.009147
-0.034620,-0.027728,0.015204
0.030182,-0.008126,0.009478
0.032784,-0.008456,0.011180
-0.033376,-0.025652,0.016144
0.042210,-0.008018,0.011132
0.031144,-0.009206,0.008282
0.035241,-0.008022,0.009615
0.036302,-0.009152,0.008114
-0.005425,-0.004731,0.009356
0.001135,-0.006578,0.007878
0.025624,-0.009741,0.008658
-0.002708,-0.006716,0.008141
0.017220,-0.012307,0.010692
0.016112,-0.012031,0.012174
0.006761,-0.008743,0.008681
0.013090,-0.010803,0.012648
0.019334,-0.009395,0.012257
0.022422,-0.011103,0.012173
0.042575,-0.011461,0.009555
-0.004852,-0.005734,0.007652
-0.032262,-0.001723,0.009176
0.027283,-0.011889,0.010191
-0.009193,-0.004250,0.007051
-0.051626,-0.001835,0.013455
-0.024007,-0.021772,0.013393
0.008695,-0.006241,0.014512
0.038313,-0.007910,0.009580
0.017491,-0.009863,0.012861
0.012580,-0.013230,0.010741
-0.015990,-0.003058,0.008629
-0.015940,-0.020742,0.012074
-0.045642,-0.000995,0.013034
-0.008170,-0.017483,0.009625
-0.007018,-0.019661,0.008880
0.027620,-0.009168,0.008555
0.037861,-0.011575,0.009334
0.007520,-0.009421,0.011109
0.007584,-0.013590,0.011333
-0.011744,-0.004875,0.007112
-0.007403,-0.004776,0.009207
0.033750,-0.010658,0.008248
-0.026282,-0.003159,0.009630
0.010446,-0.007155,0.014089
-0.006285,-0.005077,0.007290
0.004920,-0.009849,0.009352
-0.022441,-0.001879,0.008423
-0.004706,-0.018786,0.010645
0.011796,-0.013561,0.009461
0.008220,-0.009346,0.008729
-0.024109,-0.023660,0.012105
0.032723,-0.009229,0.008269
-0.027935,-0.024767,0.014995
-0.034932,-0.026082,0.016130
-0.002885,-0.017739,0.008917
-0.030595,-0.025937,0.015751
-0.020244,-0.021378,0.010738
0.033891,-0.010186,0.011681
0.014096,-0.013048,0.010488
-0.030670,-0.024514,0.013871
-0.015137,-0.020067,0.009865
0.024698,-0.008401,0.011334
0.000591,-0.015514,0.010992
-0.034456,-0.000451,0.010610
0.008538,-0.013018,0.008685
0.005546,-0.004239,0.016275
-0.025219,-0.024377,0.013426
0.025389,-0.010867,0.011851
0.033754,-0.008082,0.009749
0.009691,-0.010800,0.011831
0.040882,-0.009137,0.008032
0.012498,-0.009731,0.011572
0.017949,-0.010113,0.009285
-0.009739,-0.019187,0.011219
-0.046758,-0.001801,0.012314
-0.025162,-0.022608,0.011880
0.007135,-0.004297,0.016586
0.001522,-0.008123,0.008501
0.006921,-0.014727,0.010571
0.013317,-0.008409,0.013728
0.021096,-0.009084,0.009377
0.011623,-0.012534,0.012007
-0.021994,-0.003086,0.007164
0.029255,-0.008205,0.011102
-0.003609,-0.004719,0.007890
-0.008553,-0.018951,0.009196
0.020077,-0.010432,0.009072
0.041220,-0.007873,0.009167
0.018674,-0.008626,0.010761
0.011144,-0.009716,0.009388
0.025704,-0.011134,0.008976
0.028203,-0.011602,0.009134
-0.019415,-0.020232,0.010951
-0.022716,-0.023148,0.011856
-0.011345,-0.019940,0.009771
0.032790,-0.011595,0.009406
0.027254,-0.008220,0.010617
-0.021219,-0.021671,0.013280
0.043254,0.698854,-0.689747
0.038387,-0.011325,0.010832
0.012621,-0.007369,0.012854
-0.018267,-0.021356,0.012572
-0.003043,-0.005720,0.009928
-0.000944,-0.015715,0.008743
-0.032456,-0.000806,0.010230
0.022656,-0.011199,0.009240
0.001565,-0.015363,0.008578
0.013585,-0.009704,0.009427
0.023174,-0.008588,0.011438
-0.028064,-0.024831,0.012713
-0.022489,-0.022628,0.013565
0.000173,-0.017456,0.009983
0.022599,-0.009394,0.009030
-0.029005,-0.023761,0.014737
-0.018986,-0.002457,0.007113
0.044953,-0.010107,0.008562
0.021346,-0.011730,0.011552
0.030681,-0.010631,0.008404
-0.016117,-0.004523,0.007684
0.074793,0.697324,-0.683590
-0.049018,-0.000852,0.013677
0.043577,-0.011199,0.010515
-0.032930,-0.027274,0.015636
-0.016823,-0.020119,0.010214
0.001237,-0.014471,0.010394
-0.027626,-0.002169,0.009969
0.009750,-0.013391,0.011366
-0.047888,-0.000947,0.012164
0.016667,-0.008442,0.011066
-0.030711,-0.024585,0.015342
-0.020777,-0.003300,0.009238
0.004056,-0.007106,0.009029
0.013967,-0.007862,0.012153
-0.010158,-0.018381,0.009154
0.007356,-0.012265,0.011380
-0.031373,-0.002661,0.009546
0.019257,-0.010874,0.012236
-0.031776,-0.025879,0.013828
-0.020317,-0.002006,0.008480
0.043779,-0.007961,0.008809
-0.002471,-0.015819,0.009078
0.082896,0.691272,-0.685159
-0.030587,-0.001862,0.010406
0.009827,-0.011367,0.008579
-0.018004,-0.003188,0.008820
-0.039471,-0.001565,0.011840
-0.029393,-0.002661,0.008882
0.005711,-0.010123,0.010523
-0.026861,-0.002589,0.008322
-0.035192,-0.028029,0.016346
-0.006153,-0.003943,0.008615
-0.005680,-0.018736,0.008602
0.016768,-0.008365,0.012495
-0.035432,-0.026587,0.015046
-0.038676,-0.000714,0.010261
0.016353,-0.010412,0.013127
0.012870,-0.011604,0.008703
-0.008851,-0.004454,0.009084
-0.014846,-0.020979,0.011341
0.012793,-0.007022,0.014340
-0.033515,-0.001306,0.010780
-0.004091,-0.018858,0.009521
0.014711,-0.009698,0.013382
0.015013,-0.012736,0.011738
0.011421,-0.006610,0.014702
-0.006661,-0.020011,0.010046
0.043744,-0.007677,0.010594
0.002933,-0.015974,0.010869
0.011771,-0.012296,0.008724
-0.020864,-0.003545,0.006903
-0.035975,-0.000356,0.010970
-0.010286,-0.004844,0.007366
0.102597,0.692097,-0.689292
0.004527,-0.004334,0.017501
-0.014262,-0.002985,0.007205
-0.045289,-0.000081,0.012259
-0.026464,-0.024737,0.012588
0.008127,-0.011087,0.011565
-0.024321,-0.003725,0.009066
0.041426,-0.010654,0.011797
-0.056171,0.688785,-0.722301
0.040027,-0.011098,0.008531
-0.015254,-0.019106,0.010723
0.012659,-0.010357,0.009012
-0.033289,-0.002096,0.009826
0.006479,-0.008842,0.010959
0.040402,-0.011472,0.010980
0.008903,-0.009011,0.010086
0.015073,-0.007504,0.012828
-0.027127,-0.022570,0.013091
-0.005905,-0.017908,0.011259
0.006141,-0.014149,0.008659
-0.050097,-0.001942,0.013377
0.010451,-0.012375,0.012036
0.039316,-0.009631,0.011841
-0.042246,-0.001187,0.012287
0.001684,-0.017034,0.009517
0.009793,-0.006730,0.015156
-0.040074,-0.001210,0.010582
-0.043505,-0.001188,0.011177
0.073655,0.697683,-0.689122
0.014290,-0.011878,0.012541
0.016255,-0.012426,0.009659
0.004947,-0.013218,0.010902
0.084634,0.692942,-0.684760
0.018719,-0.012021,0.011124
-0.046662,-0.000461,0.013160
0.026596,-0.008792,0.008943
0.039723,-0.008269,0.011151
-0.013713,-0.018624,0.011363
-0.025142,-0.001994,0.009708
0.038882,-0.009129,0.008020
0.030822,-0.008281,0.010787
-0.026234,-0.022495,0.012366
0.038406,-0.011087,0.008444
-0.024807,-0.002359,0.007953
0.035400,-0.008424,0.011060
0.030824,-0.011375,0.010951
0.016853,-0.009797,0.009413
-0.020083,-0.022260,0.012723
-0.018146,-0.004206,0.007782
0.021264,-0.008686,0.011720
-0.013447,-0.004753,0.007087
-0.022312,-0.003859,0.008012
-0.001135,-0.005177,0.008341
0.028639,-0.010747,0.008511
0.005778,-0.014819,0.010869
-0.028482,-0.023181,0.013542
-0.004964,-0.016342,0.009974
0.028353,-0.010327,0.012087
-0.032834,-0.025781,0.014240
0.040834,-0.009586,0.012047
-0.021775,-0.020763,0.012390
0.016269,-0.008971,0.009986
-0.044761,-0.001498,0.012517
0.036337,-0.011050,0.008455
-0.024704,-0.022462,0.013971
-0.029796,-0.025559,0.013382
-0.039498,0.691802,-0.716116
-0.024745,-0.021777,0.012532
0.015944,-0.010522,0.009163
0.036334,-0.011065,0.011172
-0.003404,-0.016124,0.010423
0.023366,-0.010134,0.012335
-0.022836,-0.021361,0.011695
-0.019633,-0.020225,0.012431
0.029432,-0.009314,0.012067
-0.016853,-0.002435,0.007472
0.003010,-0.013680,0.010410
0.003026,-0.006647,0.009821
0.030917,-0.009859,0.012004
-0.024778,-0.023553,0.014248
-0.018001,-0.002960,0.006890
0.074595,0.695772,-0.684001
-0.011706,-0.018043,0.010491
-0.031212,-0.026727,0.014666
-0.003113,-0.017282,0.011101
-0.022160,-0.002926,0.009956
-0.011169,-0.003181,0.008301
0.004457,-0.009560,0.010333
-0.007656,-0.004424,0.007224
0.007563,-0.005200,0.014987
0.029156,-0.008707,0.008680
0.038334,-0.010166,0.011741
0.038761,-0.008024,0.010602
0.031833,-0.008891,0.011584
-0.026307,-0.022570,0.014026
0.005244,-0.014898,0.008808
0.026727,-0.011496,0.009298
0.025091,-0.008865,0.009106
-0.036924,-0.001014,0.011651
-0.014179,-0.020591,0.010382
-0.029229,-0.025920,0.014568
0.035365,-0.011483,0.009341
0.037387,-0.011583,0.010344
-0.019143,-0.021625,0.010685
-0.002639,-0.004615,0.009221
0.003367,-0.015597,0.008770
-0.027722,-0.001660,0.008717
0.010582,-0.010446,0.008694
-0.020837,-0.022512,0.011384
-0.007444,-0.018026,0.011240
0.041664,-0.007648,0.010238
0.004809,-0.007410,0.010176
0.027292,-0.009433,0.012135
0.003530,-0.014810,0.011157
0.005183,-0.012599,0.010011
0.021808,-0.010259,0.012559
-0.048145,-0.001874,0.012724
0.036802,-0.008336,0.008674
0.002719,-0.008435,0.010472
0.034350,-0.011024,0.011112
0.037297,-0.008466,0.010936
-0.029559,-0.001576,0.010118
-0.000490,-0.015469,0.010768
0.003845,-0.008404,0.010751
0.012426,-0.011892,0.012407
-0.035595,-0.026890,0.017013
-0.000593,-0.006136,0.009917
0.001104,-0.005991,0.009533
0.010703,-0.010337,0.011749
0.026367,-0.011216,0.011458
0.032740,-0.008241,0.009298
0.034864,-0.009666,0.011712
0.028369,-0.011201,0.011421
0.002305,-0.008684,0.009024
-0.022960,-0.023374,0.012917
0.043454,-0.008827,0.008175
0.019741,-0.011908,0.010168
0.043179,-0.008839,0.011672
-0.027190,-0.023914,0.014939
0.004941,-0.003393,0.017872
0.023310,-0.011889,0.010870
-0.032647,-0.025161,0.015446
-0.051626,-0.000883,0.013985
-0.003684,-0.017026,0.008713
0.033378,-0.009206,0.011700
-0.034767,-0.001272,0.009548
0.003591,-0.013625,0.009044
-0.028642,-0.002523,0.010116
0.017700,-0.011592,0.009474
0.000934,-0.007675,0.010100
0.025787,-0.008335,0.011238
0.031758,-0.011403,0.008972
-0.041157,-0.001074,0.010780
-0.017077,-0.020114,0.012175
-0.038511,-0.000321,0.011328
0.034748,-0.009689,0.008044
0.012095,-0.010557,0.012299
-0.001849,-0.017817,0.010844
-0.000953,-0.007505,0.009125
-0.017883,-0.019967,0.010620
-0.000162,-0.007115,0.007911
-0.041396,-0.000654,0.011871
0.018485,-0.009207,0.009531
-0.035680,-0.027590,0.015352
-0.016998,-0.021425,0.010652
-0.005130,-0.005913,0.009197
-0.048188,-0.000455,0.013072
0.042203,-0.008093,0.008639
-0.006872,-0.017020,0.009587
0.042979,-0.010782,0.011303
0.042559,-0.010919,0.008631
-0.000882,-0.017597,0.009114
0.082920,0.695438,-0.685476
-0.031529,-0.000890,0.009705
0.024862,-0.011535,0.011190
-0.021368,-0.001837,0.008408
-0.035677,-0.001866,0.010236
-0.012350,-0.005113,0.008271
0.084169,0.693944,-0.684698
0.018337,-0.010404,0.012491
-0.031379,-0.025239,0.015925
0.005594,-0.008804,0.008496
0.081628,0.696022,-0.687075
0.019094,-0.010935,0.009253
0.024115,-0.008306,0.010454
-0.020139,-0.003954,0.008315
-0.012455,-0.020087,0.011609
-0.010669,-0.017874,0.010249
-0.010325,-0.004674,0.008830
0.025846,-0.009966,0.012160
0.004969,-0.015592,0.009613
0.035750,-0.008362,0.008700
-0.015086,-0.004728,0.007743
0.004231,-0.009210,0.008877
0.006371,-0.004947,0.016902
0.015068,-0.011244,0.008982
-0.023725,-0.003035,0.009931
0.001661,-0.015662,0.011145
0.006280,-0.003660,0.016850
0.020646,-0.008585,0.010184
-0.008599,-0.003497,0.008482
-0.019630,-0.003231,0.006778
0.009228,-0.013852,0.009399
-0.024394,-0.003410,0.008055
0.013326,-0.009195,0.011226
0.010042,-0.013958,0.010539
-0.003516,-0.006126,0.007841
0.009144,-0.005938,0.015407
0.001706,-0.006167,0.008648
-0.030079,-0.024055,0.014597
-0.010676,-0.019212,0.011752
-0.000284,-0.005765,0.007986
-0.007239,-0.019202,0.011018
-0.012771,-0.018426,0.010031
0.042644,0.699584,-0.689276
0.002616,-0.007387,0.010418
0.042517,-0.010016,0.008084
0.014120,-0.012307,0.009166
-0.002022,-0.006098,0.007679
-0.022461,-0.001736,0.009772
0.040470,-0.010193,0.008017
0.024658,-0.011131,0.009048
0.017149,-0.012089,0.011696
0.007711,-0.004497,0.015757
-0.033390,-0.026939,0.014598
-0.004127,-0.004155,0.008574
-0.025804,-0.002268,0.008177
-0.033854,-0.027633,0.015898
0.029178,-0.008041,0.010095
-0.001278,-0.016221,0.011065
0.000569,-0.017033,0.010825
-0.018363,-0.022034,0.011331
0.044125,-0.009303,0.011740
0.014157,-0.010648,0.013023
0.006443,-0.011118,0.009450
-0.042906,-0.000437,0.012083
0.012021,-0.006831,0.013657
0.023110,-0.010321,0.008828
-0.036698,-0.000708,0.009923
-0.028426,-0.023856,0.012723
-0.015385,-0.003683,0.006804
0.017659,-0.008572,0.010881
-0.000745,-0.005360,0.009278
-0.001864,-0.017849,0.009195
-0.020664,-0.020488,0.012648
0.038398,-0.010180,0.007989
-0.021784,-0.022783,0.011623
-0.018899,-0.002253,0.008328
-0.011645,-0.003600,0.007099
-0.034898,-0.001149,0.011189
-0.023572,-0.022534,0.013892
-0.033483,-0.026505,0.016672
0.037338,-0.009657,0.007990
0.028209,-0.008342,0.011155
0.010230,-0.009458,0.009725
-0.004549,-0.005292,0.009740
-0.037702,-0.001111,0.010073
0.005860,-0.012730,0.009067
0.000013,-0.015400,0.008749
-0.005958,-0.016645,0.010089
0.003067,-0.016350,0.009948
0.030159,-0.008739,0.008652
-0.000667,-0.015017,0.009472
-0.003839,-0.018283,0.010607
0.038858,-0.008310,0.008618
-0.029797,-0.001753,0.008754
