0.411096,-0.053480,0.268783
-0.873260,-0.046227,-0.485056
-0.242388,0.044502,-0.084885
0.118011,0.051088,0.050176
-0.565839,-0.033933,-0.264493
0.628038,-0.057679,0.479728
0.672381,0.055381,0.178946
0.312560,0.051390,0.118900
-0.067396,0.019024,0.000172
-0.735459,-0.007938,-0.355161
-0.411530,-0.006860,-0.155636
0.495762,0.028937,0.124735
0.522418,-0.033004,0.369372
0.205151,0.006826,0.110042
0.324074,-0.029694,0.198649
0.594019,-0.026535,0.168129
-0.486320,0.022338,-0.224044
0.035436,0.024872,-0.008113
-0.168188,0.033330,-0.015911
-0.789511,-0.055849,-0.427784
-0.633598,-0.015955,-0.338278
-0.312105,-0.002282,-0.138691
0.401795,0.018415,0.121110
0.257721,0.003641,0.171431
0.581186,-0.061214,0.410736
0.469388,-0.050849,0.317795
0.558638,0.039406,0.165390
-0.314686,0.041226,-0.087393
0.653343,-0.043768,0.194024
-0.364173,0.037312,-0.140496
-0.609804,0.011154,-0.281770
0.067511,0.009953,0.047144
-0.690302,-0.052598,-0.340685
-0.197506,0.001425,-0.066074
-0.108766,0.058068,-0.028957
0.143099,0.012581,0.096438
-0.018378,0.058998,-0.007232
0.362634,-0.019252,0.247153
-0.833116,-0.014843,-0.446626
0.247239,0.047710,0.125402
-0.537993,0.020159,-0.255219
-0.449885,-0.020329,-0.201998
-0.735968,-0.040111,-0.405424
-0.271018,-0.006863,-0.089618
-0.514973,-0.028589,-0.227952
0.616744,0.034930,0.168581
-0.781660,-0.012698,-0.390444
-0.684557,0.000318,-0.329447
-0.442302,0.029710,-0.184189
0.445081,0.045840,0.123516
-0.616012,-0.038275,-0.293704
0.363393,0.052343,0.123400
0.179796,0.047130,0.090683
-0.692059,-0.021209,-0.379229
-0.362394,-0.010948,-0.150911
-0.123537,0.012638,-0.014516
-0.848695,-0.063247,-0.446067
-0.201079,0.048559,-0.053376
-0.010467,0.012513,0.004965
0.538573,0.005623,0.138700
-0.272772,0.028159,-0.121476
-0.565950,0.002554,-0.296056
0.063298,0.050257,0.023610
-0.241191,0.014019,-0.049976
0.119508,0.004443,0.057549
0.426898,-0.024785,0.301292
-0.652298,-0.005138,-0.297190
-0.382915,0.018103,-0.181196
0.019472,0.036542,0.033096
0.305865,0.006263,0.178488
-0.064128,0.058222,-0.021422
0.602210,-0.043190,0.446166
-0.155617,0.032907,-0.058214
0.244962,0.000744,0.128083
-0.344161,0.005340,-0.110707
-0.319584,0.039179,-0.129452
-0.106873,0.043105,0.010240
-0.576296,0.005332,-0.247137
0.279989,0.022909,0.133545
-0.660179,-0.042859,-0.313722
-0.792561,-0.014654,-0.431463
-0.729682,-0.047834,-0.363841
-0.032635,0.025514,-0.026305
-0.278185,0.028917,-0.072542
0.097418,0.023615,0.024100
-0.225272,0.008600,-0.094121
0.155535,0.032983,0.062281
-0.525771,-0.016286,-0.265895
-0.414193,-0.003382,-0.197238
0.515272,0.031500,0.159125
-0.083703,0.026033,-0.034911
0.547593,-0.049426,0.394451
0.501185,-0.037427,0.336895
-0.478104,-0.016146,-0.230522
-0.308220,0.001069,-0.097370
-0.601759,-0.010397,-0.317572
0.220048,0.042250,0.098988
0.090786,0.028187,0.071082
0.570885,0.002320,0.159783
-0.773590,-0.054201,-0.393479
-0.738650,-0.004810,-0.392811
-0.412503,0.030466,-0.162607
0.334764,0.026827,0.134857
-0.823635,-0.041125,-0.423040
0.395927,-0.020472,0.268074
0.218862,0.027951,0.136165
-0.663359,-0.026642,-0.357928
-0.866549,-0.020981,-0.458929
-0.547805,-0.016216,-0.235858
-0.198464,0.016033,-0.033266
-0.039905,0.042546,0.016147
0.356118,-0.038234,0.217571
-0.336050,0.016129,-0.157564
-0.471589,0.011024,-0.193681
-0.144802,0.054513,-0.031961
-0.447500,-0.003315,-0.171210
0.466840,0.026487,0.144396
0.060669,0.011409,0.012817
-0.598722,-0.022040,-0.265198
0.018033,0.053955,0.002817
