-0.134892,0.408273,0.771734
-0.017569,-0.024254,-0.991081
0.018698,-0.114361,-0.024927
0.208127,-0.358833,0.787607
-0.019217,0.035480,-0.496029
-0.049596,0.212266,0.334615
0.057264,-0.205326,0.398301
-0.051511,0.103663,0.099063
-0.043359,0.010858,-0.240354
0.009971,-0.051094,-0.735749
-0.123228,0.286620,0.557560
0.158668,-0.240165,0.599533
0.012680,-0.088378,0.208064
-0.003038,0.062250,-0.066369
-0.038453,0.071022,-0.853143
0.034325,-0.049943,-0.366236
0.044069,-0.085721,-0.170288
-0.043098,0.092199,0.252299
-0.033947,0.042919,-0.638519
0.094084,-0.179724,0.268640
-0.054372,0.220433,0.465788
0.012462,-0.062382,-0.584325
-0.116580,0.322742,0.678720
0.007373,-0.050849,0.087295
0.131546,-0.292578,0.710673
0.135560,-0.254462,0.477358
-0.054390,-0.028338,-0.127862
-0.003571,-0.035979,-0.877621
-0.026014,0.088102,-0.972461
-0.013020,0.055837,-0.747239
0.038995,-0.147018,0.123219
0.011869,0.043024,0.037230
0.011283,-0.062115,-0.474918
0.001629,-0.078419,-0.269677
-0.044850,-0.028248,-0.024739
-0.049372,-0.000533,-0.400532
0.045132,-0.034795,-0.079007
-0.080272,0.016911,-0.925965
0.026114,0.015018,-0.170856
-0.059316,-0.017659,-0.798703
0.052802,-0.129254,0.336391
0.043727,-0.014375,-0.657786
0.037100,0.004321,-0.805568
0.031284,0.030259,-0.931424
-0.000592,0.022947,-0.324708
0.033049,0.023741,-0.569305
-0.022281,0.061838,0.171542
-0.031290,0.178878,0.240931
-0.042393,-0.039808,-0.667458
0.082025,-0.187413,0.478558
0.213273,-0.316862,0.703763
0.038516,-0.169215,0.204456
-0.050814,-0.003957,-0.570990
0.162727,-0.319173,0.637187
-0.080018,0.172594,0.402387
-0.005016,-0.128120,0.055398
-0.046018,-0.046981,-0.329803
0.034081,0.006586,-0.435429
0.094139,-0.239189,0.548378
-0.076781,0.135597,0.313419
0.030923,-0.039223,0.005933
-0.034322,-0.081645,-0.193618
-0.077407,0.297769,0.491040
0.035410,-0.004090,-0.252498
-0.014062,-0.090840,-0.098365
-0.064802,0.128233,0.182341
-0.138640,0.397419,0.692840
-0.099711,0.346986,0.601710
0.012545,-0.146919,0.273655
0.112709,-0.183763,0.350106
0.176243,-0.291533,0.776261
-0.025731,0.032554,0.101589
0.129114,-0.197972,0.421739
0.058919,-0.093631,0.047803
0.048710,-0.200371,0.321383
-0.015823,-0.096747,0.142479
-0.047414,0.046743,-0.003414
-0.056290,0.006212,-0.722794
-0.067251,0.250184,0.403894
0.026745,0.047878,-0.862118
0.042727,-0.010382,-0.509301
-0.157058,0.350293,0.740664
0.071855,-0.119552,0.242153
0.040293,0.015506,-0.728737
-0.047176,-0.026815,-0.486881
-0.092817,0.237606,0.520591
0.163104,-0.350230,0.736978
-0.022037,-0.061734,-0.415722
-0.077190,0.012942,-0.856296
0.127022,-0.252927,0.657786
0.143218,-0.283674,0.547658
-0.019123,0.037325,-0.127956
