-0.309085,0.251571,-0.606084
0.089015,-0.471664,0.871322
0.119458,-0.036166,0.105446
0.249135,0.355259,-0.613320
-0.115980,-0.212225,0.505622
-0.011035,0.232764,-0.245828
-0.097912,-0.021778,-0.106479
0.045710,-0.258503,0.271282
-0.074722,-0.260571,0.779886
-0.212867,0.095664,-0.379651
0.027655,0.224600,-0.518069
0.088418,-0.350297,0.593081
0.142693,0.051141,-0.154583
-0.096996,-0.082285,0.196399
0.184741,0.211505,-0.355425
0.099613,-0.173590,0.469163
0.000087,0.143463,-0.041482
0.047153,0.377856,-0.645060
-0.000997,0.040013,-0.295814
-0.111447,-0.425535,0.884269
-0.034029,-0.443957,0.708427
-0.167653,0.138683,-0.190201
-0.011499,-0.142541,0.016107
0.063772,-0.073027,0.310779
0.141851,0.361028,-0.459785
0.136668,0.218275,-0.666936
-0.010219,-0.338715,0.436746
0.099778,-0.319385,0.766428
0.022194,-0.192243,0.625048
-0.111298,-0.192779,0.330091
-0.181517,0.216816,-0.495899
-0.076599,0.023656,0.056547
-0.118495,-0.330126,0.623506
0.011556,-0.304692,0.912438
0.192225,0.206464,-0.515825
0.047686,-0.075846,-0.120157
0.078384,-0.183976,0.134342
-0.011760,0.164945,-0.381078
-0.038766,-0.105033,0.424506
0.123992,0.190903,-0.202864
-0.139511,0.209088,-0.323376
0.052034,0.305090,-0.360577
0.107672,0.044319,-0.011722
0.109077,0.095461,-0.357026
0.007893,0.011374,0.169596
-0.310818,0.174703,-0.486320
-0.044613,-0.210629,0.176016
-0.122604,0.030495,-0.236301
0.147168,0.421055,-0.581962
0.110201,-0.081668,-0.012915
-0.108964,0.097472,-0.077945
-0.032747,-0.381196,0.548851
0.113901,-0.195740,0.350281
-0.063245,-0.071869,0.311422
-0.122226,-0.369949,0.775376
-0.239705,0.218346,-0.386571
-0.052820,0.189713,-0.137168
0.100365,-0.289477,0.492525
0.120091,-0.100890,0.205865
0.077319,-0.437706,0.759773
0.032391,0.340741,-0.525528
-0.030389,-0.490962,0.834382
0.025015,0.077936,0.061523
-0.095738,0.093765,-0.333071
-0.089141,-0.216719,0.633480
0.039518,0.262752,-0.627167
0.148849,0.331500,-0.671207
0.097849,0.145700,-0.102318
-0.094891,-0.100138,0.079687
0.089938,0.145069,-0.456822
-0.026083,-0.147898,0.534782
0.022927,-0.236761,0.731497
-0.097119,-0.276503,0.405876
-0.019102,-0.030584,-0.194048
0.146176,0.094713,-0.254607
0.230261,0.311808,-0.499615
0.070843,-0.287773,0.385282
0.102959,-0.365807,0.861876
0.113296,0.257662,-0.283716
-0.249917,0.168316,-0.571243
-0.097520,-0.319521,0.863112
-0.137930,0.162194,-0.419206
0.072334,0.003460,-0.228562
0.227601,0.254339,-0.611339
0.102048,-0.244678,0.584860
-0.101095,-0.315019,0.500597
-0.203624,0.100600,-0.276206
0.049219,-0.413438,0.660827
-0.096095,-0.059805,-0.012177
-0.268476,0.267749,-0.516898
0.149592,0.301731,-0.377292
-0.052914,-0.251603,0.269025
0.098891,-0.281674,0.676839
0.060380,-0.114607,0.403217
-0.002022,0.250798,-0.422691
0.111826,0.192288,-0.565070
0.108844,-0.186197,0.246279
-0.096394,0.196523,-0.221276
-0.209757,0.129371,-0.471224
0.116904,-0.018058,-0.097872
-0.147645,0.050182,-0.149402
0.027601,-0.271710,0.827736
-0.025187,-0.298184,0.343642
0.003967,-0.028675,0.257614
0.092835,-0.141183,0.053945
-0.030460,-0.097679,-0.078900
0.047512,0.202731,-0.156677
-0.101337,-0.167532,0.229789
-0.065636,-0.401364,0.633296
-0.079477,-0.018467,0.137159
-0.025394,-0.181337,0.094477
0.202756,0.256088,-0.430167
-0.120462,-0.292206,0.712855
-0.008358,0.240431,-0.332460
-0.106286,-0.164107,0.434890
0.168813,0.161597,-0.426736
-0.059630,0.089850,0.004361
0.056419,-0.173567,0.543243
-0.112167,0.026846,-0.029679
0.188142,0.412105,-0.656026
0.165555,0.183007,-0.278625
0.053898,0.342168,-0.445175
0.071868,-0.029109,0.204066
0.036181,-0.357258,0.502896
-0.089689,-0.147218,0.146766
-0.215018,0.181750,-0.307037
0.105540,-0.363660,0.697720
0.033684,-0.229088,0.191445
0.086461,0.026888,0.063243
-0.077247,-0.450091,0.784369
0.195433,0.378089,-0.526961
0.061308,0.110614,-0.001090
-0.064913,0.185698,-0.310715
0.051451,-0.129228,-0.036046
-0.231680,0.241482,-0.595534
-0.269380,0.150188,-0.411459
0.027738,0.100581,-0.360640
0.076805,0.397889,-0.556812
0.026790,-0.128063,0.471572
0.063296,0.235844,-0.224139
-0.061004,-0.225262,0.704124
-0.339818,0.224005,-0.537104
-0.111856,-0.375356,0.699949
0.074591,0.049241,-0.292834
-0.124187,-0.273599,0.572765
-0.001099,-0.076124,0.365575
-0.090501,-0.120823,0.361504
0.116130,-0.106890,0.128272
0.134459,0.065097,-0.082165
0.115079,0.422653,-0.654612
0.219611,0.312978,-0.674269
0.035100,-0.482163,0.803993
0.159637,0.143520,-0.339167
0.145967,0.122322,-0.163051
-0.084911,-0.004152,-0.184276
-0.026806,0.041501,0.114816
0.017625,-0.398471,0.596497
0.026483,0.177533,-0.455874
0.109648,-0.241448,0.422910
-0.281377,0.224885,-0.445351
-0.162990,0.184075,-0.244683
-0.169572,0.225701,-0.422163
0.113810,-0.140020,0.299940
-0.045177,0.008120,-0.250543
0.080376,0.314931,-0.667810
0.179422,0.208317,-0.588285
0.080382,-0.022944,-0.163802
