-0.065251,-0.110432,-0.839497
-0.003921,-0.111619,0.851440
0.034551,0.061520,0.002224
0.037610,0.153194,0.462979
-0.008527,0.031479,-0.430745
0.040214,0.176901,0.767154
-0.022643,-0.084189,0.583422
-0.002419,-0.007223,0.254113
-0.026039,-0.043991,-0.198929
0.037441,-0.064960,-0.636546
-0.019733,-0.042170,-0.996062
0.033826,-0.025394,0.425313
0.019063,0.101856,0.619106
0.039017,0.094540,0.150013
0.034611,0.129157,0.303179
-0.037766,0.002150,-0.746026
-0.045739,-0.085959,-0.512820
0.030297,-0.051158,-0.326452
-0.050728,-0.105487,0.721654
0.017362,0.059717,-0.131324
-0.000058,-0.012795,0.100450
-0.000313,0.021472,-0.557151
-0.008031,0.052532,-0.272732
-0.015371,-0.025788,-0.058575
-0.035129,-0.010521,-0.887432
-0.001340,-0.104136,-0.735545
-0.082057,-0.119055,-0.949366
-0.004267,0.079509,0.394828
0.031107,-0.067357,-0.440082
0.015342,-0.102419,-0.912990
-0.059011,-0.025669,-0.645532
0.019240,0.188519,0.669797
-0.051655,-0.043137,-0.382123
0.012839,0.176941,0.555099
0.020038,-0.061056,-0.825003
0.046998,-0.058712,-0.535523
-0.019928,-0.020759,0.503707
0.050174,0.089381,0.529910
-0.014052,0.088591,0.235299
0.050760,0.007414,-0.207237
0.056356,0.008087,0.178655
0.038226,0.008471,0.335563
-0.017816,0.078157,0.074704
-0.054638,-0.021780,-0.295095
0.065471,0.115463,0.707010
-0.030594,0.030327,0.172637
0.012915,-0.091407,0.662648
-0.057864,0.000486,-0.494766
-0.039535,0.044978,-0.192983
0.035435,-0.028099,-0.131505
0.059476,0.052605,0.266676
0.025448,0.029706,-0.349752
-0.031560,0.012798,0.018963
0.059164,0.018659,-0.064520
0.062976,0.038713,0.084299
-0.028507,0.055922,-0.060205
-0.026962,-0.093826,-0.592720
-0.070693,-0.029948,-0.816988
-0.020549,0.056710,0.308648
-0.026032,-0.066050,0.789537
0.033201,-0.036609,-0.712930
-0.039646,-0.005529,-0.129009
0.048100,0.075814,0.454077
-0.006319,-0.120019,-0.984616
-0.069249,-0.074137,-0.753964
0.043394,-0.003202,-0.483622
0.061505,0.083158,0.357599
-0.086340,-0.045109,-0.930122
0.041008,-0.009632,0.022606
0.005923,0.006506,-0.630091
-0.042493,-0.092848,-0.675144
-0.059777,-0.025244,-0.563019
-0.017625,-0.136018,0.778990
0.059640,0.159145,0.611154
-0.001909,0.123925,0.687141
0.033383,0.138378,0.392042
0.050411,-0.001571,-0.276250
-0.007447,0.125112,0.516314
0.044034,-0.006920,-0.412147
-0.008680,0.009913,0.384167
-0.001378,-0.055750,-0.267497
-0.039652,0.015863,-0.348097
0.017483,-0.067424,0.532690
-0.043014,-0.139489,-0.899683
-0.043773,-0.062532,0.645945
-0.058100,-0.050571,-0.453702
-0.089695,-0.070139,-0.991520
-0.002072,-0.040893,-0.933938
-0.009141,0.167759,0.616059
-0.007421,-0.007195,-0.804496
-0.002832,-0.116219,-0.850325
-0.059404,-0.108199,0.822785
0.048814,0.091684,0.220018
-0.085467,-0.059869,-0.870264
-0.008676,0.003823,-0.692192
0.056231,0.118040,0.770866
0.041016,-0.025754,-0.590507
-0.049497,0.008500,-0.240199
-0.028040,-0.112257,-0.789195
0.014802,-0.064086,0.473324
0.008505,-0.103773,0.723903
0.009193,-0.068891,-0.378650
-0.017838,0.082853,0.139275
0.011963,-0.087813,-0.491498
0.027727,-0.064097,-0.768066
0.054790,0.151989,0.524973
-0.019301,-0.032293,0.560069
0.014170,-0.095788,-0.679478
-0.066875,-0.042467,-0.699248
0.002888,0.109554,0.442445
0.021989,0.051514,-0.187274
-0.025237,-0.059081,-0.325328
-0.013795,-0.007304,0.449774
0.028338,-0.079977,-0.583643
-0.030504,0.036059,0.108843
0.063182,0.115390,0.651445
-0.002421,0.104943,0.345423
0.027200,0.061423,-0.053508
-0.033298,0.048769,-0.114612
0.027008,-0.035876,0.372668
-0.028285,0.034922,0.232684
-0.008289,-0.005818,0.312651
0.032386,0.084877,0.092501
-0.002070,0.112470,0.568186
-0.012140,0.027186,-0.487363
-0.051300,-0.001534,-0.433721
0.006313,-0.049002,-0.882136
-0.038808,0.008598,-0.601596
-0.023241,-0.068696,0.694337
-0.018230,0.068068,-0.009762
0.011728,-0.011561,0.158362
-0.002425,-0.093155,-0.541917
-0.023990,-0.073064,-0.419079
0.034978,0.157963,0.710662
0.032513,-0.038595,-0.224159
0.063870,0.119700,0.577172
-0.085008,-0.104146,-0.897315
0.050789,0.018825,-0.147380
0.016536,0.050527,0.356395
-0.053220,-0.022062,-0.962373
0.030732,-0.024196,-0.035646
0.038889,-0.008330,-0.542555
0.042288,-0.004275,0.286410
-0.007525,0.106182,0.286242
0.031663,0.035776,-0.244930
0.044540,0.001370,0.121728
0.067298,0.020458,0.228258
0.059624,0.048882,0.142707
0.030540,-0.021354,-0.664370
-0.003090,-0.051832,0.616379
-0.057785,-0.056710,-0.606455
-0.010680,-0.041326,-0.151518
0.009489,0.088555,0.487060
-0.059541,-0.098929,0.770090
0.042936,0.065506,0.400766
-0.002126,-0.017858,0.045140
0.048285,-0.054438,-0.486533
0.003000,0.102752,0.182105
0.060094,0.121236,0.433628
-0.001748,-0.006335,0.205359
0.046608,-0.025052,-0.364199
-0.049849,-0.002317,-0.187979
0.051296,0.054849,0.314492
-0.034743,0.017980,-0.029064
-0.042211,0.028045,-0.296673
0.028159,-0.029399,-0.083640
0.061170,0.014245,-0.016594
0.065544,0.158506,0.672639
-0.036324,-0.145996,0.843476
0.008390,-0.009977,-0.747884
-0.036670,0.011354,-0.084496
-0.023178,-0.115184,0.682385
0.038356,0.070307,0.048204
0.009693,-0.071438,-0.974185
0.073834,0.148143,0.739939
0.062827,0.113439,0.492149
0.026880,0.037124,-0.303950
-0.020187,-0.099885,0.626962
0.032465,-0.034887,-0.178028
0.030349,0.117931,0.253304
-0.002947,-0.024336,-0.000527
0.049194,-0.006053,-0.322140
-0.048874,-0.090901,-0.986203
