-0.016773,0.000573,-0.015376
0.994426,-0.074838,0.074267
0.970636,-0.094062,-0.085862
0.979583,-0.101114,-0.003647
-0.012821,-0.008434,0.052971
0.954380,-0.123686,0.088953
0.987545,-0.091384,0.035709
-0.024695,0.009350,0.021221
0.957747,-0.112329,0.059248
0.975741,-0.101255,-0.055742
-0.011044,0.002147,-0.045063
0.976588,-0.102571,-0.029594
-0.008749,-0.002390,0.007451
-0.008462,-0.005328,0.030429
0.991635,-0.079865,0.054671
-0.019926,0.009093,0.005274
-0.030447,0.010146,0.035873
0.974518,-0.097835,-0.071267
-0.012009,0.002640,-0.029791
-0.015792,-0.008634,-0.004230
0.974800,-0.102995,-0.016735
-0.009646,-0.007270,0.041817
-0.008559,-0.001870,0.019000
-0.015971,0.003875,-0.004136
-0.020139,0.007929,0.013943
-0.014942,0.001506,-0.037610
-0.010469,-0.001329,-0.000471
-0.026085,0.009483,0.029031
-0.013115,0.000129,-0.022351
0.970002,-0.097235,-0.064874
-0.014786,-0.004771,-0.010521
-0.012906,0.002105,-0.009884
0.955167,-0.122084,0.082969
-0.010105,-0.004359,0.024528
-0.019274,0.006031,0.000252
-0.009832,-0.001747,0.013183
-0.012029,-0.008317,0.047178
-0.010458,-0.006658,0.035655
0.971308,-0.101404,-0.059212
0.974814,-0.099354,-0.064349
-0.011566,0.000894,-0.005061
-0.015211,0.002661,-0.026030
-0.016856,0.004611,-0.008836
-0.014702,0.003102,-0.018945
0.977640,-0.101090,-0.025185
-0.014998,0.002427,-0.042285
0.974890,-0.102665,-0.034013
-0.011456,0.001940,-0.034419
-0.019393,0.007093,0.009365
0.989335,-0.089658,0.039512
-0.022326,0.007534,0.017850
0.972242,-0.098064,-0.056363
-0.011197,0.001484,-0.040055
-0.015100,0.004211,-0.013388
0.976518,-0.099768,-0.006608
-0.011062,-0.000781,0.004001
-0.029893,0.009642,0.031564
0.972641,-0.092370,-0.082449
-0.015082,0.000922,-0.032230
-0.024734,0.008196,0.025272
-0.014413,-0.002745,-0.014358
0.977401,-0.098950,-0.000822
0.971754,-0.100155,-0.067072
-0.016396,0.000942,-0.011454
-0.017574,0.006326,0.003761
-0.014383,-0.000288,-0.028617
-0.014417,-0.000689,-0.018241
0.974279,-0.094884,-0.084865
-0.013083,0.001640,-0.015497
-0.015133,-0.005789,-0.006951
-0.013613,-0.000452,-0.044547
-0.015371,0.001456,-0.007268
-0.017340,0.006921,-0.002754
-0.009091,-0.004729,0.021141
-0.012378,0.000491,-0.025864
-0.015261,0.002848,-0.022471
-0.007552,-0.002580,0.015637
0.975215,-0.100113,-0.031787
-0.012389,0.003592,-0.037552
-0.010119,-0.005886,0.038835
-0.012945,0.000178,-0.001994
-0.009416,-0.003762,0.027648
-0.014343,0.003268,-0.034587
0.972819,-0.103234,-0.057141
-0.013661,-0.000211,-0.040998
-0.010488,-0.006897,0.044802
-0.015066,0.002830,-0.029140
-0.008126,-0.001944,0.010473
-0.012131,0.000385,-0.037033
-0.021575,0.008181,0.011213
-0.008572,-0.005723,0.033452
-0.013889,0.003237,-0.045001
-0.019348,0.006368,0.006455
-0.026975,0.010069,0.026233
-0.015064,0.000016,-0.024635
0.975000,-0.097769,-0.068317
-0.013584,0.001108,-0.012617
-0.015769,0.000364,-0.020991
-0.012357,-0.008981,0.050127
-0.012374,0.003600,-0.041705
-0.016157,0.003406,-0.015985
-0.013746,-0.000009,-0.034626
-0.016981,0.005775,-0.006195
-0.021850,0.009478,0.015679
