0.017879,-0.025513,-0.829818
0.000860,-0.049796,0.998549
-0.020697,-0.064639,0.083528
-0.008831,0.387523,-0.071493
0.012337,0.026322,-0.370473
-0.028708,-0.038470,0.543880
0.043327,0.154538,-0.155189
0.035289,-0.028768,0.313896
-0.035533,-0.034493,-0.598529
-0.008958,-0.073834,0.769840
-0.007798,-0.063183,-0.147745
0.008035,-0.065034,-0.472608
-0.027264,-0.052409,-0.275977
0.032870,-0.059406,-0.704149
0.025308,0.065118,-0.244599
0.002205,0.262431,-0.088568
0.000370,-0.014091,-0.032269
-0.004782,-0.016637,0.196784
-0.021420,-0.044520,0.421734
-0.033926,-0.043237,0.883650
0.005933,-0.036844,0.658125
-0.043888,-0.032266,-0.754447
-0.018823,-0.057961,-0.384992
0.000657,0.000975,-0.527604
-0.020910,-0.001212,-0.676290
-0.023685,0.005737,-0.441719
0.038802,-0.034242,-0.624647
0.008051,0.013328,0.374195
0.014462,-0.031329,-0.214719
0.017605,-0.063371,0.020242
0.023035,-0.059098,0.142895
0.015999,-0.048607,0.485043
-0.020656,-0.029472,0.266929
-0.016921,-0.068385,-0.077036
0.004160,0.070535,-0.311961
0.017490,-0.070779,-0.776223
0.016281,-0.034370,-0.330925
-0.013151,-0.025570,0.818296
0.043741,0.218470,-0.120507
-0.021552,-0.047098,0.347202
0.022328,0.327391,-0.076882
0.016642,0.122235,-0.208380
-0.034214,-0.055915,0.708687
0.014321,-0.051151,0.929434
0.017203,-0.007567,-0.746040
0.002282,-0.062324,0.596222
-0.046003,-0.029699,-0.493754
-0.039559,-0.053807,-0.817459
-0.045364,-0.036236,-0.191662
0.026219,-0.029613,-0.418873
0.002877,-0.012802,0.056491
-0.015829,-0.061108,-0.657572
0.032541,-0.046933,0.241123
-0.004597,-0.061559,-0.532223
0.006161,-0.018358,-0.103257
-0.011764,-0.019749,0.118162
0.025215,-0.048328,0.380345
-0.028984,-0.031084,0.013143
0.011624,-0.004772,-0.582312
0.022382,-0.009586,-0.477174
-0.038901,-0.032097,-0.332447
-0.033323,-0.005688,-0.382486
-0.040106,-0.045636,-0.703226
-0.016779,-0.067731,-0.022680
0.013931,-0.060900,0.874952
-0.009587,-0.004183,-0.790137
0.011718,-0.063641,0.285762
-0.002199,-0.066877,0.192266
-0.026442,-0.047332,-0.440404
0.012812,-0.023844,-0.265213
0.025209,-0.045451,0.091001
-0.029248,-0.032255,0.622733
-0.007720,-0.016413,-0.164483
0.004811,-0.040037,0.734233
-0.026185,-0.039988,0.954612
0.025344,-0.016441,-0.678542
-0.008297,-0.071852,-0.729112
-0.006696,0.002589,-0.626694
-0.035799,-0.036942,-0.117543
-0.033973,-0.022807,-0.549932
-0.031938,-0.009283,-0.832370
-0.028288,-0.018932,-0.232494
0.021361,-0.046758,-0.059260
-0.025777,-0.064991,0.840361
-0.019127,-0.010705,-0.296600
-0.021703,-0.048222,0.154821
-0.029386,-0.003320,-0.721574
-0.021523,-0.029223,0.465062
-0.017152,-0.062828,-0.224621
0.014311,-0.049969,0.553876
0.048083,0.089522,-0.206157
-0.007787,-0.015158,0.317626
0.004218,-0.067680,-0.822152
0.017326,-0.031462,0.442529
0.020703,0.193500,-0.149111
0.026223,-0.040081,-0.509318
0.000571,-0.046410,-0.573630
-0.019785,0.004432,-0.487193
0.030575,-0.059381,-0.659174
-0.034284,-0.051957,0.664297
0.005528,0.027355,-0.327715
0.016866,-0.021018,0.011725
-0.018679,-0.032190,0.776000
-0.021336,-0.065343,0.038634
0.014471,-0.056449,-0.293312
0.008468,-0.011278,0.241656
-0.022774,-0.024774,-0.066354
0.006172,-0.063988,0.690786
0.026466,-0.025277,-0.371100
-0.018015,-0.059579,0.508733
0.030464,-0.037688,0.186533
0.019724,-0.062629,0.341140
-0.012792,-0.046216,0.227288
0.030280,-0.033413,-0.790227
0.014109,-0.018662,0.151082
-0.012272,-0.023233,0.579156
0.035801,0.062513,-0.284893
-0.009234,-0.022138,0.388720
-0.039205,-0.031495,-0.639968
0.002993,0.011830,-0.408219
-0.003049,-0.054726,-0.613732
0.005205,-0.027482,0.519390
0.034835,-0.048005,-0.747383
0.012752,-0.055300,-0.181956
-0.005701,0.344563,-0.053153
-0.013940,-0.026798,0.914758
0.000843,-0.028369,0.856074
-0.021594,-0.064145,-0.779519
-0.041841,-0.029181,0.846389
0.010467,-0.058910,-0.104166
0.043181,0.116421,-0.177458
-0.036177,-0.057226,0.802938
-0.006107,-0.004715,-0.347790
0.022031,0.104544,-0.243338
-0.001759,-0.069591,0.963843
0.004286,-0.058474,0.803701
-0.004448,0.301052,-0.092870
-0.007348,-0.068177,0.638508
-0.016900,-0.067118,0.912324
0.028857,-0.020302,0.276615
0.013493,-0.060618,0.414974
-0.008856,-0.028979,0.692611
0.020799,-0.014333,0.351465
0.024986,-0.025352,-0.553555
0.031092,0.253036,-0.112085
-0.009932,-0.069425,0.119207
-0.016269,-0.058321,-0.318995
0.015138,-0.001201,-0.440664
0.022273,-0.045557,-0.015285
0.008791,0.000984,-0.711334
-0.031742,-0.042637,0.743411
-0.007068,-0.061855,0.456962
0.010751,-0.065323,0.056129
-0.026968,-0.031876,0.065455
0.009452,-0.059877,-0.257391
-0.016981,-0.076261,0.733473
-0.042372,-0.044668,-0.152447
0.028060,0.287557,-0.085070
0.001430,-0.070844,-0.691278
-0.039839,-0.031082,-0.789852
0.008798,-0.059539,-0.410395
-0.018742,-0.057861,-0.499750
0.014383,-0.029498,-0.139900
0.007686,-0.035157,0.963711
0.009938,0.087704,-0.271831
-0.003725,-0.054537,-0.353545
-0.037403,-0.031959,-0.410983
-0.008191,-0.056749,0.385769
0.007435,-0.034833,0.623498
0.027376,-0.036819,0.045738
-0.017449,-0.003692,-0.756494
0.034124,0.147719,-0.188897
-0.020198,-0.061246,0.570048
-0.007723,-0.050382,0.310750
-0.014594,-0.016002,-0.197875
-0.027164,-0.031047,-0.023264
0.022676,-0.050172,-0.445151
-0.000354,0.356575,-0.083718
0.029466,-0.024534,-0.714172
-0.012552,-0.041191,-0.832155
0.006811,-0.054722,0.837303
-0.031903,-0.021336,-0.265093
0.024898,-0.013131,-0.645858
-0.018205,-0.060857,-0.191422
0.048698,0.185269,-0.135146
-0.035732,-0.038600,-0.363952
-0.039864,-0.023026,-0.456851
0.010929,-0.022302,-0.297816
-0.022182,-0.009571,-0.583295
0.022754,-0.038342,-0.595400
-0.046463,-0.031980,-0.674984
-0.000284,-0.070493,-0.049813
-0.014140,0.032832,-0.352188
-0.028906,-0.055106,-0.049294
0.003789,-0.029586,0.888484
-0.031892,-0.006391,-0.514524
0.026874,0.046962,-0.315145
0.015458,0.225544,-0.108529
-0.024234,-0.035621,0.985901
0.015672,-0.025125,0.407716
-0.023743,-0.029991,0.500475
-0.012340,-0.017050,-0.128384
-0.035708,-0.057563,-0.732990
0.003262,-0.015594,0.091225
-0.036202,-0.046690,-0.244033
0.007534,-0.018088,-0.067483
0.022055,-0.010176,-0.611047
0.021313,-0.018199,0.213453
-0.000140,-0.013216,0.284818
-0.030553,-0.046277,0.595234
-0.010561,-0.001550,-0.555974
-0.031675,-0.045163,-0.529191
0.018399,-0.024513,0.117438
0.022519,-0.052666,-0.383975
-0.008618,-0.019563,0.356286
-0.025636,-0.040850,0.101551
0.002313,-0.055966,0.251543
-0.015660,0.021807,-0.380769
0.010691,-0.056971,0.518555
0.019611,-0.073637,-0.739767
-0.036683,-0.034858,-0.298348
0.022710,-0.000806,-0.389645
0.046784,0.084525,-0.237266
0.021942,-0.058342,0.215696
0.006789,-0.045781,0.768554
0.028102,-0.051171,-0.815993
0.020438,0.166126,-0.170269
-0.031502,0.000901,-0.413856
-0.008985,0.323867,-0.073544
-0.008127,0.053196,-0.332089
-0.000169,-0.024099,0.484337
-0.034493,-0.046633,-0.090120
-0.008104,-0.013335,0.029869
-0.013421,-0.022765,0.170284
-0.001310,-0.009336,-0.320085
0.020058,-0.037914,-0.086315
0.000236,0.002695,-0.654273
-0.025466,-0.049363,-0.473525
0.000960,-0.068694,0.164134
-0.014137,-0.067786,0.865935
-0.028304,-0.013145,-0.618106
0.016366,-0.010378,-0.781429
0.037640,-0.045407,0.285510
-0.008009,-0.014241,-0.005528
0.006445,-0.062752,-0.638843
0.040461,0.111530,-0.221728
-0.004939,-0.005726,-0.817678
-0.019336,-0.045550,0.197831
0.002043,0.008576,-0.470313
-0.007673,-0.071327,0.011617
-0.022162,-0.052235,0.482184
0.027074,-0.036777,-0.473384
-0.011723,-0.023701,0.439613
-0.023434,-0.028564,0.649679
-0.013653,-0.060438,-0.120726
0.036801,0.081468,-0.264624
-0.023939,-0.062853,0.980562
0.016970,-0.062763,0.313352
-0.011738,-0.064055,0.535362
-0.003563,-0.024618,0.552885
-0.038121,-0.058240,-0.677508
0.012165,-0.059338,0.903108
-0.019021,-0.030696,0.295068
-0.027404,-0.039236,-0.572729
0.029601,-0.025644,-0.762570
0.024462,0.081376,-0.221634
0.013089,-0.041049,0.579742
0.005619,-0.018425,-0.239461
-0.032034,-0.059553,0.767967
-0.017969,-0.031362,0.718083
-0.002077,-0.058509,-0.436113
-0.017527,-0.072171,0.680705
0.015191,-0.056079,-0.231279
-0.018883,-0.054147,-0.411655
-0.008579,-0.069777,0.937781
0.006688,0.062950,-0.286303
0.019542,-0.060953,0.116417
0.014538,-0.007069,-0.502583
-0.023836,-0.048436,0.128213
0.040943,0.180680,-0.160788
0.036812,-0.043681,-0.679777
-0.010465,-0.070301,-0.755530
-0.031932,-0.023559,-0.172475
0.016196,-0.047034,-0.539774
-0.016881,-0.068498,-0.806215
-0.027969,-0.038786,0.039991
0.027860,-0.024608,-0.448766
-0.025112,-0.007865,-0.651190
0.005815,-0.063957,0.717053
0.012657,-0.053929,-0.130682
0.003949,-0.070708,0.089884
-0.042481,-0.041517,-0.219209
0.002653,-0.029597,0.938469
0.024034,-0.058747,0.171231
0.006947,-0.060910,-0.206982
-0.028350,-0.055591,0.004203
-0.027260,-0.051246,-0.622800
0.012850,0.041899,-0.348089
0.005939,-0.065398,-0.503186
0.020033,0.347061,-0.059989
-0.045183,-0.028964,-0.728718
0.031977,-0.036662,0.344353
-0.008371,-0.019197,0.223555
0.000092,-0.063621,0.358075
-0.016885,-0.075065,0.706580
0.012537,-0.029629,-0.173733
0.002004,-0.000420,0.340506
0.000959,0.045569,-0.306483
-0.017466,-0.070796,0.814265
0.005173,-0.064073,0.743364
-0.038529,-0.045244,0.826631
-0.038881,-0.019989,-0.703046
0.025843,0.195124,-0.124072
0.012628,-0.019433,0.375695
-0.027732,-0.011306,-0.806678
-0.038897,-0.057539,-0.761978
-0.026819,-0.011907,-0.322881
-0.006767,-0.065914,-0.282453
0.031865,-0.023089,0.249781
0.017817,-0.017478,0.177905
0.006434,-0.061108,0.665433
-0.014680,-0.025005,0.145158
-0.028303,-0.046043,0.922547
0.008423,-0.066544,-0.023225
-0.016903,-0.020455,-0.093287
0.005985,0.296749,-0.070362
0.027882,-0.058246,0.266209
-0.010143,-0.023355,0.414249
0.024015,-0.053937,-0.619739
0.012714,-0.061245,-0.077815
0.020022,-0.014766,-0.526009
-0.014146,-0.022396,0.605497
0.002968,-0.035777,0.793636
-0.040820,-0.008428,-0.476951
-0.020402,0.369034,-0.059688
-0.010139,-0.012179,-0.272536
-0.024282,-0.056121,-0.164734
-0.038453,-0.015248,-0.431176
-0.021563,-0.061461,0.612466
-0.014950,-0.062069,-0.249147
0.017086,0.003275,-0.363182
0.019266,-0.029681,-0.041631
0.018700,-0.006356,-0.413298
-0.029407,-0.038558,0.569647
0.040102,0.125946,-0.201950
0.031127,0.260496,-0.088808
0.027365,0.133577,-0.170141
0.015786,-0.066312,-0.800188
0.023556,-0.028652,0.073367
0.015713,-0.021872,-0.014964
-0.027090,-0.034802,0.800561
-0.023397,-0.062263,-0.709056
0.029094,-0.037683,0.160367
-0.032597,-0.016951,-0.771613
0.011614,-0.051992,0.639954
0.020111,-0.039330,-0.248200
-0.031915,-0.038974,0.691677
-0.026167,-0.048858,-0.344196
0.026971,0.099458,-0.200166
0.015163,-0.055401,0.450556
0.020348,-0.017126,-0.807500
0.017303,0.272803,-0.103982
-0.029991,-0.023895,0.866411
-0.028380,-0.023636,-0.144764
0.007546,0.322103,-0.094817
-0.042181,-0.026646,-0.817789
-0.025206,-0.071697,0.787562
0.001954,-0.023100,0.459043
-0.004281,-0.061658,0.430688
-0.030235,-0.016612,-0.356915
-0.009690,-0.031475,0.750862
-0.007765,-0.001824,-0.600368
-0.022960,-0.044644,0.447331
0.004689,-0.039415,0.708742
0.026378,0.215832,-0.136111
-0.030545,-0.057468,-0.136741
-0.032406,-0.048859,0.638992
-0.042791,-0.051951,-0.655413
0.013326,-0.010876,0.308389
-0.019006,-0.025410,0.527055
0.006762,0.373396,-0.061455
-0.002038,-0.062996,0.492141
0.008769,-0.035910,0.912750
0.036154,-0.032220,-0.652929
-0.019003,-0.021458,0.846069
0.020559,0.080959,-0.291304
0.052620,0.138393,-0.178543
0.002915,-0.062437,0.570735
0.016408,-0.036491,-0.113364
0.027618,-0.038239,0.134008
-0.023103,-0.038914,0.368770
0.006004,-0.039381,0.820039
0.012765,-0.045509,-0.156471
0.028191,0.168931,-0.145503
0.011228,-0.060483,0.981025
0.028506,-0.025813,-0.737838
0.009594,-0.001666,-0.686310
-0.022087,-0.062721,0.954612
0.032778,-0.038526,0.213510
-0.018725,-0.051478,-0.546840
0.023821,-0.012466,0.328344
-0.020017,-0.028842,0.330801
0.009362,-0.052346,-0.319167
0.022224,0.021659,-0.346985
-0.004911,-0.051089,0.277997
-0.019478,0.005572,-0.366168
-0.018869,-0.065202,-0.827958
0.017439,-0.018346,-0.346055
-0.011270,0.004063,-0.702766
-0.017070,-0.030576,0.242065
0.022889,0.240175,-0.094019
-0.017522,-0.063919,-0.682857
-0.000245,0.003158,-0.738425
-0.007692,-0.060766,0.337483
-0.036809,-0.048661,0.862866
0.040312,0.202676,-0.146212
-0.002674,-0.031932,0.986908
0.024063,-0.023400,-0.579969
-0.033566,-0.015026,-0.746935
0.033604,-0.048422,-0.722528
-0.039530,-0.024231,-0.391170
-0.012190,-0.047545,-0.590706
0.029357,-0.053298,-0.782561
0.024651,-0.037165,-0.399005
-0.017563,0.351060,-0.070712
0.010795,-0.073401,-0.710186
0.034589,-0.053874,0.305510
0.010643,0.252754,-0.106101
0.011794,-0.066213,-0.666133
0.015380,-0.007636,-0.561696
0.027437,-0.031073,0.366165
0.022715,0.055641,-0.269882
0.023496,0.044907,-0.294499
0.001161,-0.060436,-0.390878
0.018460,-0.041521,-0.350437
0.037284,-0.048997,-0.640636
-0.021856,0.011881,-0.399028
0.024108,-0.056057,0.360386
-0.019059,-0.066339,0.886096
