0.037456,-0.631532,-0.762222
0.021539,0.762834,0.646235
-0.064488,-0.011187,0.017769
0.005187,-0.581691,-0.167004
0.007680,0.422733,0.270193
-0.001274,-0.205417,-0.358207
0.023004,-0.291325,-0.064102
-0.006177,-0.422064,-0.558636
0.011232,0.230097,0.088138
-0.019477,0.560803,0.486903
-0.001418,-0.063596,-0.187576
0.044120,-0.432939,-0.131040
-0.039978,-0.152142,-0.041970
0.031877,0.109641,-0.002951
0.021276,-0.323015,-0.449369
0.041076,-0.521374,-0.661030
-0.003283,0.286992,0.222137
0.034255,0.501616,0.377121
-0.027719,0.650827,0.587813
0.020615,0.005264,-0.079052
-0.025161,-0.160203,-0.249256
-0.021417,0.130886,0.087493
0.026915,0.638603,0.512795
-0.003234,0.421721,0.360191
-0.051118,0.082292,0.017021
-0.033271,0.230370,0.161406
0.043950,0.694599,0.597671
0.000033,-0.368795,-0.087499
-0.013400,-0.228931,-0.022655
0.041842,-0.507154,-0.172390
-0.019889,-0.077890,-0.010481
0.015411,0.294774,0.142630
0.014706,0.364995,0.206093
-0.012915,-0.277059,-0.393110
0.017825,-0.355859,-0.520467
0.018777,-0.585477,-0.701786
0.010326,0.566302,0.413763
0.019102,-0.485766,-0.595506
-0.004220,0.346817,0.279485
-0.009269,0.688691,0.653515
-0.026605,-0.044728,-0.116905
-0.000824,0.170390,0.028244
-0.024356,0.055686,-0.049146
0.012250,-0.637148,-0.213118
-0.013191,0.499351,0.430449
-0.023018,0.604077,0.540020
0.011648,-0.167785,-0.302550
0.015513,0.466421,0.318610
-0.034153,0.190706,0.108929
0.031350,0.594629,0.467679
-0.013233,0.721358,0.600442
0.003156,0.685762,0.546047
-0.022418,-0.121499,-0.197335
0.006538,0.084585,0.047093
-0.021118,0.030935,0.021109
0.023965,0.173047,0.085780
0.030035,0.398110,0.318612
0.017508,0.208672,0.141260
0.031921,0.640540,0.570093
-0.032772,0.295707,0.173816
-0.016924,0.481468,0.365300
-0.038414,-0.027512,-0.028526
-0.026484,-0.266178,-0.061751
0.020342,0.250419,0.177427
-0.020948,0.615854,0.484606
0.013857,-0.481846,-0.133350
0.033569,0.717895,0.673972
0.033978,0.377691,0.260119
0.025152,0.541297,0.457726
0.032239,0.310822,0.191795
0.027542,0.326239,0.243238
-0.028728,0.332733,0.220602
0.003449,-0.182284,-0.039438
0.027945,0.132006,0.048631
-0.035107,0.131527,0.022333
-0.023791,0.263599,0.122519
-0.015628,0.383178,0.243945
0.011145,0.058315,-0.011700
-0.027034,0.003765,-0.097906
0.013681,0.657389,0.616096
-0.020718,0.737137,0.659896
-0.011353,0.526055,0.387609
-0.030569,0.551790,0.439235
-0.000310,-0.117340,-0.247337
-0.017327,0.418696,0.312590
0.019416,0.588451,0.520431
0.039453,-0.397204,-0.097546
-0.019246,0.200446,0.063117
-0.055173,-0.111085,-0.017846
-0.018396,-0.205604,-0.310633
0.022865,0.454235,0.385468
-0.009636,-0.327837,-0.062961
0.019260,-0.241252,-0.386677
-0.014671,0.097357,-0.023142
-0.000840,-0.399925,-0.515399
0.004472,-0.279118,-0.440342
-0.061799,-0.056480,0.001334
-0.055051,0.025924,-0.011738
-0.007028,-0.350077,-0.476191
0.033852,0.510240,0.423517
-0.010043,0.010301,-0.044192
0.007187,-0.536859,-0.154368
0.004836,-0.036763,-0.150187
0.030746,-0.331445,-0.085940
-0.010373,-0.132818,-0.012126
0.017178,-0.246065,-0.052565
-0.021687,-0.077927,-0.148334
0.029408,0.736478,0.609370
0.031447,-0.442434,-0.572964
-0.022284,0.647190,0.527791
0.012969,-0.555430,-0.668177
-0.034579,0.094124,0.060271
-0.015403,-0.246804,-0.359827
-0.021300,-0.210987,-0.061609
-0.001050,0.331507,0.173007
0.009638,-0.516544,-0.631492
-0.008695,0.593656,0.441170
0.019326,-0.388101,-0.553881
0.013776,0.046590,-0.065870
0.031206,0.688500,0.640169
-0.036338,0.160172,0.053598
0.048234,-0.556796,-0.691787
-0.018078,0.253354,0.194784
0.023642,0.255660,0.128972
-0.001651,0.136644,-0.002469
-0.023737,-0.009428,0.006068
-0.033360,-0.184961,-0.017177
0.022604,-0.597562,-0.201224
0.036293,0.440005,0.342898
0.038655,-0.598721,-0.737670
-0.046289,0.052395,0.045177
0.006869,-0.006432,-0.118284
0.025736,-0.548169,-0.188412
-0.004917,0.161014,0.111034
0.013836,-0.426865,-0.106090
-0.016382,0.450869,0.335654
0.009900,-0.151709,-0.266852
-0.015499,-0.091697,-0.221994
-0.013076,0.381497,0.295106
-0.021124,0.689418,0.579595
-0.027487,-0.110497,-0.044747
-0.025666,0.688417,0.618627
0.002395,0.615973,0.566454
-0.019388,0.193893,0.144374
-0.032894,0.057278,-0.008794
0.031383,-0.362523,-0.111378
0.016505,-0.199193,-0.325037
-0.008623,0.319502,0.253073
0.016141,0.707920,0.574146
-0.004065,0.471917,0.405736
0.046955,-0.474883,-0.150703
0.029373,0.433841,0.299029
-0.004232,-0.311978,-0.423892
-0.028420,0.230710,0.105291
0.037102,-0.491569,-0.627400
0.021570,0.368394,0.294916
0.016322,0.492721,0.344597
-0.025168,-0.175054,-0.291047
0.021370,-0.273267,-0.408097
-0.049401,-0.067799,-0.031472
-0.012561,0.749952,0.626323
0.016062,-0.323560,-0.486594
0.048948,0.736460,0.646508
-0.034067,-0.082582,-0.182357
-0.005739,-0.019652,-0.079539
0.000369,-0.098876,-0.179683
0.032227,0.617909,0.541703
0.034073,0.677240,0.562170
0.027978,0.532899,0.396415
-0.020394,0.034194,-0.080546
-0.009603,-0.295720,-0.048379
-0.026760,-0.044485,0.005926
0.017196,0.138870,0.081876
-0.060113,0.027477,0.024771
-0.013075,0.526009,0.455217
0.018851,0.558525,0.487457
-0.070487,-0.025631,-0.013406
-0.000892,-0.452879,-0.580554
-0.024925,-0.045982,-0.165670
-0.000969,0.222093,0.170989
