-0.020850,0.108804,0.546828
0.070400,-0.047833,-0.996320
-0.031726,-0.002363,-0.222366
-0.004522,-0.000628,-0.614003
-0.059535,0.031130,0.165540
0.034403,-0.152383,0.635899
-0.009244,-0.084506,0.386879
-0.047024,0.225070,0.745782
0.022983,-0.004665,-0.414728
0.042150,-0.068429,-0.800004
-0.014424,0.041738,-0.027245
0.021521,0.098524,0.362738
-0.002284,-0.100883,0.519161
-0.025685,-0.012070,0.282439
-0.014241,0.165376,0.647777
0.036420,-0.001280,-0.714774
0.084290,-0.034746,-0.891926
-0.038996,-0.008728,-0.117273
-0.018273,-0.021087,-0.510462
0.005424,0.079003,0.240524
-0.000201,-0.033956,-0.317526
0.039124,0.110942,0.463321
-0.022044,0.056232,0.073751
0.037780,-0.075959,-0.934124
0.000358,0.029906,-0.165424
0.041312,-0.040600,-0.653400
0.001093,0.027523,-0.279188
0.006534,0.053176,0.309647
0.036277,-0.019324,-0.558511
-0.022208,-0.005451,0.213175
-0.005455,-0.073551,0.454705
-0.046727,0.009872,0.029342
-0.017094,0.016062,-0.361090
0.016513,-0.136484,0.572799
0.037601,-0.075342,-0.867263
-0.006194,-0.047530,0.333496
0.021447,-0.058677,-0.739604
-0.037657,0.045759,-0.085884
0.052876,-0.019142,-0.837240
-0.023311,0.010009,-0.456417
-0.044716,0.198451,0.690037
0.048061,-0.013786,-0.773714
-0.012678,0.065705,0.183121
0.031044,-0.006832,-0.477648
-0.022736,0.125144,0.604231
-0.050806,0.017222,0.108910
0.095185,-0.069180,-0.947968
0.029527,0.079402,0.416120
-0.005675,0.128157,0.495618
-0.037827,-0.000977,-0.055154
-0.031196,0.064632,0.128528
-0.003591,-0.021793,-0.683416
-0.005381,-0.034733,-0.376213
-0.012472,0.003697,-0.560587
-0.044545,0.001063,-0.170206
0.021822,-0.048620,-0.600693
-0.006037,-0.023024,-0.263512
-0.003498,-0.037906,-0.446884
0.015696,0.019407,-0.227971
0.063836,-0.030153,-0.942945
0.020344,0.013263,-0.524650
0.027175,-0.006228,-0.352718
0.074678,-0.084371,-0.903280
0.031739,0.007106,-0.649690
-0.000381,0.025892,-0.109904
-0.031344,0.008943,-0.310005
0.061240,-0.091904,-0.980094
-0.025065,0.041031,0.223318
-0.028802,0.053578,0.025478
-0.023325,0.002805,-0.407969
-0.057812,0.023051,-0.019544
0.037462,-0.032306,-0.898087
-0.038256,0.035750,-0.139265
0.046698,-0.045921,-0.698871
0.075332,-0.060468,-0.845842
0.039144,-0.002893,-0.599865
-0.029147,0.012715,0.069641
0.001680,-0.006435,-0.193952
-0.025320,0.150565,0.568662
0.012457,-0.017375,-0.748926
-0.021083,0.036772,-0.207781
-0.001914,-0.038305,-0.562479
0.014548,-0.038917,-0.786096
-0.002341,-0.034185,-0.642641
-0.004593,0.046007,0.265462
0.003947,0.085872,0.282286
0.018017,0.012135,-0.314712
-0.020227,0.027712,0.145808
0.060144,-0.030642,-0.737050
-0.036286,0.016731,-0.263200
0.073072,-0.039842,-0.806826
0.006769,0.109457,0.437256
0.022188,-0.028825,-0.514908
-0.061110,0.038241,0.073257
0.020066,0.060154,0.348355
-0.014946,-0.046167,0.373636
-0.006588,0.023511,-0.064062
-0.043944,-0.019429,0.247305
-0.019429,0.011843,-0.000875
0.054358,-0.012251,-0.678374
-0.005989,0.016591,-0.495002
-0.012896,0.032095,0.107101
-0.027570,-0.022069,-0.346176
0.013911,-0.123293,0.609791
-0.008287,-0.004143,-0.147746
-0.006984,-0.104477,0.478881
0.003211,0.095139,0.477051
0.042921,-0.051731,-0.969110
-0.021362,0.205815,0.723903
0.030571,-0.053634,-0.835860
0.057845,-0.055906,-0.766414
0.015927,0.014386,-0.447775
0.021883,0.087491,0.318803
-0.023841,-0.048747,0.293600
-0.052871,0.012193,0.198059
-0.009166,-0.063106,0.418431
-0.026468,0.162415,0.612262
-0.006442,-0.113650,0.553840
-0.048862,0.051243,0.194383
0.011764,0.013373,-0.383476
-0.045414,0.047853,-0.045191
0.001983,0.101482,0.518889
0.004709,-0.042503,-0.712241
0.095506,-0.070032,-0.983758
-0.061966,0.046482,0.130463
-0.012728,0.030324,0.185669
-0.027290,0.169011,0.680441
-0.000905,0.125816,0.574178
0.025899,0.110412,0.399972
-0.023677,-0.021744,-0.471314
0.019400,-0.004607,-0.279081
-0.019785,-0.002699,-0.084929
-0.053894,0.020991,-0.107103
-0.041291,0.062952,0.162563
0.018953,0.010191,-0.573586
0.005283,-0.034290,-0.484974
-0.024664,-0.021981,-0.296821
-0.009481,0.035085,-0.247662
-0.056560,0.037781,0.011181
0.038264,-0.016375,-0.806940
0.012901,0.076017,0.386284
-0.048497,0.059141,0.096324
-0.007888,-0.033835,-0.596108
-0.034010,0.033457,-0.177096
0.046791,-0.017168,-0.630212
-0.005266,0.135700,0.534988
-0.023810,0.074251,0.224416
0.023440,0.056975,0.281266
-0.019696,-0.029201,-0.416165
0.006957,0.056717,0.215991
-0.005926,-0.095176,0.425856
-0.015576,0.025777,0.037572
0.012779,-0.048128,-0.672166
0.019532,0.001715,-0.683270
0.000502,-0.014475,-0.232401
0.025563,-0.022716,-0.444510
-0.054918,0.024368,-0.067160
0.095259,-0.048794,-0.919344
0.054358,-0.023073,-0.869344
-0.020748,-0.036698,0.262486
-0.016691,0.006674,-0.529056
0.070687,-0.088827,-0.934628
0.012343,0.127547,0.467578
0.086679,-0.039034,-0.970575
0.027350,-0.063578,-0.770974
0.042949,0.106648,0.426294
0.002939,-0.005033,-0.653951
-0.056430,0.043137,0.042450
-0.025825,-0.028450,0.317564
-0.038800,0.009284,0.235570
-0.018249,0.007808,-0.031932
-0.035412,0.190291,0.659220
0.038979,-0.045579,-0.928314
-0.008134,-0.004754,-0.116930
-0.033808,0.050734,-0.005146
0.075138,-0.071402,-0.875533
0.005517,0.027590,-0.195306
0.020246,-0.020562,-0.384361
0.008302,-0.012615,-0.715074
-0.001684,0.074058,0.331712
0.040478,-0.007535,-0.745283
0.022507,0.112723,0.491467
-0.011985,0.021221,-0.332281
-0.001589,0.020216,-0.424837
-0.017893,-0.024319,-0.542222
0.019876,0.088510,0.453046
0.045005,-0.085112,-0.893861
-0.000600,-0.068360,0.361139
0.040322,0.087881,0.388342
-0.017355,-0.007835,0.249702
0.008711,-0.032916,-0.350908
-0.029353,0.119142,0.576827
0.049968,-0.074442,-0.841327
-0.008528,0.037474,-0.134767
-0.024063,-0.013237,-0.377364
-0.026387,-0.013556,-0.439004
-0.028744,-0.011772,-0.250568
-0.048618,0.022859,0.138721
0.007925,-0.030650,-0.407809
-0.050396,0.008188,-0.136770
-0.036296,0.017841,0.174455
0.024067,-0.046319,-0.631876
-0.018843,0.065946,0.251636
-0.028474,-0.011183,-0.189732
-0.020668,0.143096,0.631724
-0.047431,0.001092,-0.088491
-0.042180,0.014101,-0.195363
0.015606,0.015567,-0.258766
-0.031421,0.028012,-0.232256
0.041820,-0.034139,-0.588182
0.012264,0.052258,0.242704
0.051492,-0.067657,-0.993060
0.079748,-0.039155,-0.862558
-0.018946,0.191586,0.695818
0.009428,-0.037754,-0.537685
-0.048358,0.206304,0.720263
0.022039,-0.021271,-0.326326
0.081391,-0.090019,-0.962189
-0.039736,0.161298,0.655440
-0.013039,0.037124,0.005426
-0.026438,0.042014,-0.115341
-0.007839,0.060507,0.287650
-0.010986,0.149946,0.594629
-0.023776,0.050048,-0.060445
0.008033,0.094800,0.413572
0.067132,-0.027039,-0.910571
-0.022846,-0.062219,0.395856
-0.017737,0.119936,0.517883
0.010263,-0.044171,-0.760648
-0.046591,0.007411,-0.001680
0.013556,0.014859,-0.345007
0.018657,0.008559,-0.626971
0.076860,-0.034333,-0.832124
-0.011629,-0.005769,-0.584929
-0.017491,0.051518,0.156212
0.028318,0.062312,0.321245
0.021716,-0.050342,-0.808397
-0.053265,0.015922,0.060441
0.019248,0.076513,0.262231
-0.022843,0.022731,-0.287678
0.005189,-0.024761,-0.293984
0.087075,-0.061809,-0.896224
0.028266,0.005405,-0.547821
-0.028704,0.017288,0.121906
-0.011199,0.035072,-0.088573
0.044442,-0.054897,-0.729134
-0.024377,-0.057545,0.348365
0.043459,-0.076849,-0.964872
-0.022592,0.059733,0.105136
-0.017587,0.048251,0.050055
0.011929,-0.129907,0.547524
0.067740,-0.063182,-0.821861
0.003987,0.080341,0.361859
0.034247,0.074848,0.367646
