0.978308,-0.050565,0.009403
-0.859013,-0.067785,-0.087299
0.054900,0.052044,0.038918
-0.422443,0.088233,0.020719
0.510738,-0.053418,-0.025258
-0.625704,-0.049331,-0.011520
-0.183523,0.038384,-0.016095
0.295166,0.070170,0.002338
0.744584,-0.102003,0.025890
-0.756683,0.026687,-0.030209
0.176909,-0.024275,0.014936
-0.308417,0.004624,0.048167
0.646308,-0.051579,-0.058564
-0.500291,-0.003444,-0.042663
0.397820,-0.009729,0.033364
-0.065976,0.095953,0.004947
-0.628354,0.069194,-0.060716
0.856216,-0.067207,-0.016593
-0.761527,-0.089547,-0.029043
-0.305602,0.117166,0.027767
-0.571928,0.035943,0.029168
0.597157,-0.042753,0.037782
-0.400538,-0.012158,-0.000159
0.156686,0.074095,0.008686
-0.034336,0.004204,0.026643
-0.682437,-0.012050,-0.082930
-0.237081,0.063047,0.065587
-0.828978,-0.030784,-0.002965
0.316827,-0.022373,-0.009263
-0.484024,0.019593,0.046385
-0.668023,0.027623,0.012489
-0.339567,0.053146,-0.026769
0.474732,0.026218,-0.008747
-0.118642,0.031607,0.043711
0.915882,-0.106316,0.036114
0.719244,-0.026904,-0.008537
0.092882,-0.011139,-0.005571
0.241156,0.023991,0.050328
-0.776952,-0.028430,-0.092126
0.655049,-0.101002,0.015992
-0.581061,-0.005423,-0.067332
0.241649,0.009493,-0.031480
0.795613,-0.039369,0.028808
-0.704452,-0.044933,0.005217
0.004188,0.051534,-0.025001
-0.363247,0.057752,0.071442
-0.256240,0.071410,-0.012006
-0.510765,0.069472,-0.007507
0.363279,0.040879,-0.021628
0.582248,-0.077717,-0.028139
-0.142347,0.096807,0.016591
-0.438176,0.040776,-0.036307
0.565829,-0.004668,-0.021159
0.819632,-0.108264,0.030955
-0.547419,-0.034814,0.002659
0.465592,-0.035002,0.029059
0.124355,0.019014,0.050417
-0.233643,0.007207,0.022799
0.329305,0.027832,0.046146
-0.011542,0.068645,0.046929
0.418826,-0.024134,-0.030299
0.686796,-0.050286,0.048599
-0.692963,0.051946,-0.049088
-0.823039,-0.112237,-0.050820
-0.082020,0.030205,-0.012033
0.222864,0.068552,0.003834
0.651071,-0.020999,0.001360
-0.563255,0.054387,-0.048827
0.025660,-0.008390,0.006402
0.529627,-0.021863,0.029405
0.784132,-0.078792,-0.020910
0.906900,-0.045129,0.015701
-0.835021,-0.007610,-0.062296
0.097101,0.051910,-0.014509
-0.412184,0.014868,0.055631
-0.768386,-0.026518,0.012913
-0.719631,-0.059810,-0.064602
0.166606,0.022455,-0.024678
-0.304719,0.075488,0.079792
-0.178792,0.039846,0.054531
0.699671,-0.082036,-0.027948
-0.203407,0.091068,0.012563
-0.465725,-0.023299,0.003451
-0.361160,0.098620,0.011329
-0.619156,0.058242,-0.003297
0.238552,-0.026688,0.014601
0.855262,-0.059453,0.041179
-0.618370,0.001290,0.028030
0.977520,-0.107891,0.014044
-0.291639,0.018543,-0.004884
-0.068913,0.058306,0.048364
0.177343,0.038109,0.048700
-0.345457,-0.002408,0.000779
0.420181,0.036015,-0.016092
-0.736084,0.011531,-0.079616
