0.008393,0.009973,-0.112611
-0.117491,-0.083731,0.989538
0.148922,0.125222,-0.810270
-0.057913,-0.004391,0.438042
0.068576,-0.014829,-0.476179
-0.128164,-0.043285,0.709520
0.016855,0.019096,0.168028
0.101029,0.127340,-0.614791
-0.002719,-0.095245,-0.641150
0.069266,0.047642,-0.292865
-0.050260,-0.049099,0.580023
-0.051226,-0.019014,0.292877
-0.092410,-0.047399,0.850215
0.034241,-0.002309,0.028708
0.024670,0.010582,-0.589454
0.084189,0.095014,-0.501485
0.074767,0.063013,-0.399202
0.141708,0.140874,-0.707713
0.062812,0.023436,-0.194780
-0.151742,-0.073681,0.908390
-0.080007,-0.012391,0.648209
-0.079136,-0.052006,0.502060
-0.012788,0.023872,0.091694
-0.020372,-0.027681,0.368954
-0.079898,-0.060263,0.771904
0.032166,0.039678,-0.039577
0.036292,0.007741,-0.357172
-0.043048,0.006946,0.218337
0.059851,-0.037800,-0.545864
0.022948,0.024374,-0.249183
-0.139327,-0.047823,0.802421
0.007044,-0.008371,0.257881
0.022238,-0.056186,-0.595660
0.040057,0.011874,-0.425799
-0.065902,-0.034301,0.705396
0.099113,0.085916,-0.561143
-0.100925,-0.055477,0.936899
-0.046893,-0.011146,0.532184
0.081674,0.052013,-0.460814
0.057358,0.033773,-0.136985
-0.104011,-0.034962,0.599921
-0.094280,-0.065385,0.667059
-0.157925,-0.052627,0.964774
0.083767,0.037261,-0.350181
-0.030619,-0.031886,0.478071
-0.007708,0.002301,0.319892
0.012370,0.018226,-0.173259
-0.058412,0.004231,0.341977
-0.145976,-0.059311,0.856245
0.032584,0.007660,-0.535646
0.160125,0.144355,-0.761531
-0.094327,-0.019861,0.803215
0.034164,0.032443,0.068731
0.054272,0.022660,-0.084437
-0.059652,-0.041448,0.401366
-0.099727,-0.018602,0.747645
0.001428,0.027869,0.002649
0.023444,0.000649,0.119943
-0.122413,-0.032854,0.893484
-0.026664,0.023982,0.277540
-0.002579,-0.016167,0.198813
0.073880,0.030912,-0.245721
-0.105518,-0.081667,0.890668
-0.091647,-0.041565,0.552001
-0.030703,0.005472,0.163491
0.118113,0.121570,-0.661061
0.081994,0.000823,-0.524847
-0.069974,-0.061210,0.623277
-0.127098,-0.062114,0.757787
-0.101406,-0.079109,0.815278
0.039661,0.047617,-0.330543
0.076834,0.008191,-0.395762
-0.009246,0.010501,0.046286
0.039137,0.011224,-0.291762
0.014988,0.004171,-0.065375
-0.005169,-0.004304,-0.622360
0.032254,-0.004150,-0.017928
-0.043801,0.003890,0.393789
-0.090288,-0.070045,0.721810
-0.139853,-0.092225,0.948360
-0.072231,-0.010621,0.480907
-0.067891,-0.008510,0.592296
-0.065175,-0.048437,0.454721
-0.002394,0.023438,0.226674
0.039809,0.046460,-0.378112
0.020777,-0.009252,0.073052
-0.101644,-0.016703,0.686207
-0.024297,-0.027333,0.422398
-0.051022,-0.056388,0.537424
-0.031793,-0.024920,0.255048
-0.000712,0.035428,0.133387
-0.041465,-0.032655,0.331975
-0.111919,-0.037581,0.641535
0.043811,0.050469,-0.225331
-0.141795,-0.038085,0.929240
-0.118360,-0.044806,0.978098
0.041652,0.032186,-0.000495
0.027630,-0.024468,-0.569535
0.077194,0.017518,-0.440473
0.044057,0.000151,-0.224877
0.060267,0.013002,-0.325774
-0.011931,-0.023700,0.290419
-0.123200,-0.026569,0.831346
0.016494,0.040747,-0.141536
-0.023081,0.029170,0.193052
0.020233,0.039854,-0.079537
-0.062100,-0.046659,0.657513
0.036392,0.047342,-0.177420
-0.116046,-0.081860,0.850716
-0.017312,0.001056,0.128654
0.049484,-0.020168,-0.508047
-0.123187,-0.025996,0.776549
0.033424,0.046360,-0.280262
0.084644,0.104025,-0.590374
0.034336,0.004995,-0.141961
-0.068769,-0.017045,0.370582
0.056704,0.049254,-0.428339
-0.082631,-0.018726,0.524434
0.015496,0.037917,0.035237
0.027566,-0.083610,-0.619138
0.018249,0.029383,-0.206893
0.060079,-0.005086,-0.559585
0.055789,0.018843,-0.468703
-0.076734,-0.008291,0.557261
-0.151224,-0.082206,0.981541
0.045496,0.005735,-0.048324
-0.080769,-0.051982,0.805446
0.101933,0.104997,-0.529335
-0.044211,0.014966,0.305793
-0.048981,0.009179,0.255860
0.034836,0.009319,-0.391332
-0.072803,-0.042763,0.743480
0.072433,0.064668,-0.491262
0.006404,-0.010947,0.155725
