0.184829,0.074476,0.856140
-0.033629,-0.011441,-0.817272
-0.142279,-0.061195,0.053589
-0.286579,-0.191965,0.928159
0.236038,0.092851,0.349510
0.133384,0.048784,-0.352122
-0.166068,-0.102785,0.505319
0.172734,0.085546,0.000753
-0.033488,-0.026762,-0.547775
-0.073351,-0.014369,-0.199084
0.162968,0.107267,0.594954
-0.136450,-0.104134,0.277923
-0.208551,-0.125871,0.726609
-0.061686,0.083741,-0.381644
0.132407,0.072385,0.189277
0.092778,0.076229,-0.172628
0.045254,0.042788,-0.680302
0.065195,0.071002,-0.487768
-0.058837,-0.012730,-0.054774
0.226938,0.063495,0.721089
0.015150,-0.011309,-0.307496
0.218606,0.065668,0.477892
-0.230991,-0.136126,0.605139
-0.188270,-0.082663,0.386566
-0.119175,-0.038571,0.171497
0.003917,-0.021572,-0.428072
-0.035497,-0.044802,-0.694415
-0.274531,-0.173890,0.807593
0.075507,0.001714,-0.577499
-0.070121,0.041498,-0.629777
0.105386,0.037677,-0.071503
-0.044992,0.059882,-0.484690
0.107727,0.011230,-0.255865
0.113106,0.068007,0.086584
0.051135,-0.039297,-0.751602
0.198143,0.116044,0.254701
0.041526,0.066801,-0.388035
0.008418,0.068332,-0.577339
0.194394,0.094191,0.120207
0.024424,-0.054503,-0.627722
0.097783,0.006298,-0.434440
0.176269,0.111225,0.412496
-0.024977,0.035372,-0.733891
-0.059960,0.059360,-0.297182
-0.002580,0.025932,-0.231692
0.053191,-0.026139,-0.499876
0.185392,0.134276,0.518084
0.035779,0.030194,-0.794086
-0.073996,-0.024121,0.024960
0.165369,0.066398,0.667323
0.168367,0.075020,0.774531
0.158312,0.060494,-0.129392
-0.031932,-0.012810,-0.130703
0.162221,0.084977,0.321418
-0.232594,-0.171096,0.874566
0.074693,0.069113,-0.304112
-0.174746,-0.083816,0.212795
0.099067,0.062066,0.000648
-0.129974,-0.035254,-0.025411
-0.037568,0.017291,-0.355730
-0.086907,-0.053294,0.103910
-0.211199,-0.123152,0.448918
0.071033,0.007219,-0.353039
-0.261178,-0.141041,0.677663
0.211907,0.075164,0.188562
0.148838,0.053965,-0.214187
-0.105381,-0.027593,-0.107841
-0.188020,-0.120148,0.659317
0.212880,0.075123,0.547539
0.060073,-0.028439,-0.681976
-0.056016,0.014158,-0.430656
-0.046696,-0.022685,-0.617909
-0.227060,-0.121250,0.532607
0.228094,0.057713,0.805566
-0.017826,-0.056922,-0.759584
0.244445,0.101095,0.427321
0.180593,0.062529,0.063441
-0.150194,-0.073373,0.125045
0.031315,-0.046278,-0.558544
-0.041364,-0.009485,-0.274029
0.215138,0.084274,0.627289
-0.109835,-0.086831,0.220498
-0.186227,-0.100022,0.320190
0.151477,0.070252,0.251485
0.143454,0.088382,-0.058437
-0.244383,-0.174354,0.750147
-0.021754,0.054621,-0.670622
0.136842,0.060069,-0.288615
-0.014432,0.076770,-0.424671
0.101686,0.069080,-0.409306
0.177393,0.126822,0.174541
-0.181679,-0.106867,0.577437
-0.034401,-0.008322,-0.485411
0.010791,0.050437,-0.334111
0.117649,0.020736,-0.158347
-0.135754,-0.115961,0.380990
0.075014,0.062190,-0.242347
-0.012632,-0.023373,-0.190620
-0.037267,0.034872,-0.549190
0.090894,0.021640,-0.521729
0.133249,0.106756,0.129270
0.148418,0.036963,-0.026163
0.056919,0.048582,-0.621475
0.209603,0.065448,0.290146
0.098245,0.079864,-0.113100
0.202435,0.062162,0.393041
-0.159060,-0.098969,0.436353
0.162553,0.050103,0.142605
0.170251,0.099943,0.469431
0.136715,0.106383,0.041271
-0.223530,-0.145759,0.796013
-0.168133,-0.057461,0.266039
0.061254,0.058039,-0.556964
-0.055735,0.005738,-0.676587
0.172716,0.093232,0.717321
0.014924,0.072974,-0.513543
0.046508,0.022620,-0.739143
-0.111559,-0.015673,0.069988
0.012234,-0.013898,-0.363496
0.014879,-0.022147,-0.790693
0.220734,0.122254,0.475848
0.114087,0.008772,-0.318001
0.136328,0.039727,0.034877
-0.287299,-0.176223,0.868833
-0.138877,-0.098791,0.174701
-0.010879,0.041500,-0.283988
0.089995,0.023005,-0.204333
-0.133093,-0.096776,0.330973
0.012085,-0.060967,-0.715545
-0.080362,-0.054468,-0.028781
-0.078067,0.007855,-0.146108
0.047442,0.000059,-0.400350
0.161478,0.091480,0.537710
-0.038096,0.024185,-0.192075
-0.042855,-0.006292,-0.765648
0.192011,0.121509,0.352553
-0.086969,0.083522,-0.335869
-0.234763,-0.188371,0.924534
0.152778,0.112476,0.217926
0.069341,-0.002718,-0.638061
0.008927,0.066399,-0.628889
0.085892,0.078141,-0.361264
0.118420,0.014787,-0.387080
-0.213551,-0.164214,0.693485
-0.179116,-0.139274,0.538308
-0.034786,0.082120,-0.334690
0.018854,0.077590,-0.463510
-0.267262,-0.134897,0.729006
-0.124952,-0.011180,0.017763
0.154456,0.039503,-0.077550
-0.015698,0.031865,-0.801570
-0.070508,-0.044674,-0.138423
-0.013986,-0.045304,-0.589018
-0.084153,-0.063301,0.052835
0.054628,-0.017873,-0.445478
0.157429,0.105596,0.086582
0.102194,0.040083,-0.469751
0.204548,0.115997,0.303201
-0.112248,-0.061021,0.012154
-0.101053,-0.077246,0.147966
-0.131919,-0.028284,0.112342
-0.094421,0.000215,-0.024489
0.212665,0.089468,0.675432
0.200171,0.063216,0.242641
