-0.820876,0.028595,0.395883
0.912187,0.000969,-0.409774
0.028470,-0.028934,-0.043004
0.490746,-0.001249,-0.176532
-0.410397,0.034602,0.144357
-0.642789,0.057196,0.226289
0.244068,0.007522,-0.157778
-0.186312,-0.040322,0.079870
0.680827,-0.008626,-0.330728
-0.515780,-0.029181,0.237510
-0.687028,-0.009562,0.346905
-0.097479,0.029265,-0.006326
0.166794,-0.006526,-0.041887
0.814526,-0.017958,-0.310127
0.369464,-0.035034,-0.138633
0.563035,0.009768,-0.283131
-0.305481,0.009167,0.075264
-0.875539,-0.040907,0.461171
-0.595690,0.014283,0.305040
-0.328189,-0.013463,0.168602
0.645909,-0.010904,-0.242408
0.401196,0.015465,-0.210010
-0.028714,-0.021580,0.029464
-0.489640,0.044557,0.190394
-0.427589,-0.021737,0.214028
0.098239,0.002753,-0.096719
-0.758044,0.040137,0.334662
-0.173169,0.031930,0.035090
-0.100969,-0.004220,0.071776
0.298294,-0.017138,-0.097078
-0.559920,0.053514,0.233941
0.213708,-0.042375,-0.100388
0.748215,0.032718,-0.310037
-0.250916,-0.016187,0.129617
0.550461,-0.038663,-0.220062
0.830286,-0.020280,-0.388951
0.324407,0.025862,-0.164609
-0.676244,0.053830,0.299731
0.090924,0.012251,-0.018518
-0.748303,-0.007578,0.396159
0.884344,0.004953,-0.334296
0.492566,-0.000089,-0.251488
-0.027700,0.022015,-0.032796
0.180444,0.023617,-0.112803
-0.591938,-0.012176,0.236835
-0.136337,-0.030065,0.009344
0.745563,-0.038814,-0.305325
-0.242900,-0.009662,0.046746
-0.392653,-0.036231,0.153217
-0.808320,-0.033064,0.425326
0.426522,-0.039456,-0.177870
-0.651670,-0.005170,0.268711
0.632655,0.027277,-0.301003
-0.346054,0.033036,0.124003
0.242256,0.015179,-0.089813
0.693665,0.025856,-0.276396
-0.204248,0.020008,0.092632
-0.073486,-0.028202,-0.020695
0.026963,0.010268,0.007267
0.546521,0.025963,-0.223714
-0.873386,-0.005831,0.406729
0.108438,-0.040273,-0.050034
0.152337,-0.030954,-0.101103
-0.379784,0.016343,0.193839
-0.455790,-0.003200,0.159383
0.405428,0.012486,-0.149989
-0.717069,0.009967,0.298851
-0.504134,0.032325,0.246787
0.691787,-0.038435,-0.279936
0.039575,0.028927,-0.048708
0.822710,0.031085,-0.341662
0.892517,-0.039925,-0.370839
0.290837,-0.027122,-0.159964
-0.790112,-0.003768,0.354869
-0.546947,0.000881,0.275849
-0.546270,0.006266,0.203691
0.862820,0.026760,-0.382173
-0.315136,-0.029914,0.115192
0.356441,-0.012145,-0.192832
-0.840650,0.004548,0.449610
0.456941,0.029675,-0.206611
-0.064087,0.020864,0.039996
-0.292346,0.022850,0.126584
0.608513,0.028241,-0.250162
-0.612403,0.054367,0.271448
-0.433653,0.033743,0.193076
-0.187362,-0.026066,0.028240
-0.716785,0.028872,0.368741
-0.153511,0.004623,0.087657
-0.645567,0.027034,0.333454
0.140715,0.028046,-0.078618
-0.256909,0.027991,0.080941
-0.085472,-0.037142,0.034422
0.600290,-0.034589,-0.248460
-0.494651,-0.017979,0.192363
0.288144,0.024849,-0.128657
0.849473,-0.039019,-0.343536
-0.736787,-0.016460,0.340891
-0.015168,-0.035368,-0.019522
-0.457934,0.011152,0.236207
