-0.118760,0.190062,0.370245
-0.005176,0.124173,-0.888837
0.114391,-0.329573,0.935308
0.001868,-0.116011,-0.238877
0.107656,-0.240896,0.448481
-0.122783,0.202184,0.793907
-0.033468,0.170737,-0.502513
-0.019818,0.183614,0.002865
0.102371,-0.140997,0.100931
-0.047640,0.142099,-0.249442
0.103990,-0.214175,0.708873
-0.029053,0.013106,-0.678095
-0.036242,-0.053788,-0.455115
-0.090328,0.152104,0.585773
-0.043656,0.148030,0.194502
0.020152,-0.052203,-0.055362
0.033922,-0.204356,0.270628
-0.030361,0.181530,-0.719689
-0.001893,0.003400,-0.321935
0.021691,0.046247,-0.546926
-0.008201,0.109526,-0.118683
-0.089311,0.065379,-0.793387
0.090526,-0.181416,0.572219
0.137221,-0.239404,0.837396
0.008079,0.140912,-0.370016
-0.080577,0.121823,-0.614203
0.082535,-0.142532,0.371141
0.090629,-0.111722,0.219920
0.033191,-0.154321,0.001299
-0.076336,0.200517,0.480396
-0.145572,0.173840,0.684984
0.033576,0.105836,-0.652492
0.018251,0.084760,-0.762218
-0.082317,0.159897,0.092010
0.028258,-0.037959,-0.163509
0.020326,-0.135401,-0.122146
0.024092,-0.182109,0.158220
-0.081149,0.014084,-0.587295
0.077861,-0.271627,0.623358
-0.051811,-0.089620,-0.324466
-0.049626,0.170935,0.296674
0.052811,-0.070152,0.050310
0.002034,0.037495,-0.448450
-0.062060,0.165345,-0.810863
-0.057737,0.111825,-0.432347
0.119702,-0.171266,0.289836
0.107324,-0.291936,0.766040
-0.097824,0.102692,-0.708328
-0.063281,0.110367,-0.034203
0.069226,-0.232187,0.365342
-0.042415,-0.037559,-0.246367
-0.006623,0.166491,-0.595904
0.002230,0.169294,-0.182510
0.019008,-0.056348,-0.381545
0.087911,-0.162841,0.478375
0.103042,-0.264702,0.541546
-0.016184,-0.027646,-0.533374
0.098127,-0.193919,0.204544
0.039904,-0.047789,-0.271631
-0.055915,0.095958,-0.527819
-0.140709,0.186272,0.529005
0.049380,-0.098336,0.145264
-0.019738,0.057575,-0.833907
0.081210,-0.099787,-0.032691
-0.022931,0.173393,-0.075793
0.002140,0.103116,-0.301952
-0.088681,0.207556,0.640436
-0.040949,0.005131,-0.392208
-0.097791,0.040182,-0.658197
0.029375,-0.152720,0.081716
0.154146,-0.270450,0.904811
-0.011920,0.141633,0.065681
-0.075787,0.112241,-0.862542
0.009532,0.143252,-0.817159
0.005635,0.007748,-0.609479
0.057002,-0.130143,0.285770
-0.089669,0.208715,0.718074
0.128979,-0.220730,0.637782
-0.094088,0.179987,0.238968
0.052830,-0.224445,0.492574
0.063837,-0.076765,-0.106945
-0.069189,0.165142,0.414864
-0.044061,0.040520,-0.745019
0.124988,-0.191009,0.402074
-0.034359,0.164862,-0.314238
-0.010432,-0.073530,-0.119138
-0.044909,0.115983,-0.186112
0.095491,-0.126611,0.034416
-0.000789,0.149925,-0.437113
0.058366,-0.192679,0.419701
0.128125,-0.210074,0.510085
-0.055409,0.170086,-0.658379
0.024068,-0.026542,-0.443902
0.021062,0.134343,-0.717503
-0.074109,0.134064,0.031230
-0.129302,0.175974,0.448839
0.113048,-0.277125,0.689934
0.044404,-0.106922,-0.176871
-0.071539,0.192483,0.148491
0.065707,-0.211015,0.653928
0.013942,-0.087021,-0.319592
-0.028504,0.032817,-0.506514
-0.047203,0.070321,-0.590862
-0.063955,-0.058723,-0.395938
0.019463,0.054693,-0.692471
0.020372,0.107854,-0.586526
0.040406,-0.154112,0.227693
-0.047096,0.112586,-0.350633
0.008864,-0.117692,-0.060719
0.116068,-0.228113,0.774151
-0.066669,0.152297,-0.559288
0.046832,-0.177670,0.330991
0.012585,0.162668,-0.256617
-0.032790,0.142978,0.131699
-0.081309,0.203348,0.545081
-0.140551,0.183290,0.609755
-0.044374,0.170846,-0.870577
0.018912,-0.088658,-0.004990
-0.016850,-0.073030,-0.187440
0.102886,-0.283739,0.863540
-0.003263,0.123633,-0.040515
0.087317,-0.222986,0.299110
-0.002528,0.116423,-0.504900
0.112726,-0.132335,0.160426
-0.076082,0.141817,-0.756910
0.019403,0.008332,-0.390496
-0.052783,-0.027320,-0.312621
-0.149495,0.216912,0.743036
0.056928,-0.227169,0.555112
-0.088848,0.150749,0.519141
-0.055587,0.194034,0.051915
0.082844,-0.184548,0.135062
-0.080422,0.151916,0.348028
0.042331,-0.211440,0.213302
-0.047566,0.153261,-0.391831
-0.036618,0.163846,-0.131168
0.131020,-0.221920,0.579836
-0.059100,-0.013910,-0.489711
0.009936,0.157240,-0.665943
0.026827,0.001996,-0.493325
0.004755,0.121231,-0.213218
0.122142,-0.190216,0.343152
-0.119297,0.164266,0.752036
-0.095097,0.156153,0.668592
-0.019211,0.122830,0.012916
0.077696,-0.258603,0.729056
-0.099334,0.194017,0.317456
0.018554,-0.025706,-0.225927
0.137809,-0.289067,0.811719
0.028446,0.055961,-0.622865
-0.013133,0.169310,-0.774605
0.089597,-0.255598,0.812936
0.021100,-0.113424,0.043963
-0.054458,0.122671,-0.094395
-0.094495,0.121632,-0.812976
0.078013,-0.084391,0.102185
-0.048623,0.000323,-0.627489
0.036094,-0.033208,-0.322154
0.045385,-0.071929,-0.225324
-0.003996,-0.126544,-0.172075
0.142973,-0.255838,0.739073
-0.063243,-0.005430,-0.540955
-0.036722,-0.096741,-0.268061
-0.100747,0.150451,0.281105
-0.050414,0.153168,0.246626
-0.082580,0.049584,-0.706824
-0.001709,-0.008557,-0.270239
-0.084543,0.152039,0.465523
-0.019975,0.105546,-0.394300
-0.082104,0.141359,0.161582
0.061749,-0.123137,-0.085834
0.088444,-0.080117,0.013743
-0.065561,0.196208,0.375015
-0.039317,0.192278,0.099810
-0.065084,0.197286,0.201311
-0.071139,0.151517,-0.702671
-0.059976,0.125573,-0.487235
-0.065403,0.061377,-0.854231
0.042169,-0.116107,0.195151
0.008013,0.097853,-0.844300
-0.026586,-0.081353,-0.371633
0.030305,-0.093702,0.088949
0.000327,0.138217,-0.552319
0.105972,-0.139746,0.327185
-0.058003,0.154948,-0.011421
0.117294,-0.148975,0.239531
-0.124317,0.208820,0.570787
-0.037810,0.004596,-0.449393
0.070345,-0.257682,0.675267
0.054620,-0.057811,-0.018028
0.100134,-0.205935,0.255139
0.087146,-0.153360,0.422823
-0.045734,0.112309,-0.300845
0.024083,-0.040940,-0.108188
0.158202,-0.279692,0.854745
0.015638,0.145414,-0.140768
-0.094164,0.205119,0.425030
0.070815,-0.161377,0.059685
-0.097039,0.087747,-0.655959
-0.015833,0.047995,-0.782578
-0.023713,0.175380,-0.225398
0.047585,-0.143563,-0.045512
-0.084232,0.093461,-0.573118
-0.136430,0.211215,0.657818
0.121686,-0.188814,0.458369
-0.008037,0.082686,-0.548952
0.031209,-0.143688,0.132037
0.060852,-0.233563,0.601646
0.013716,0.052210,-0.499961
-0.030214,-0.011584,-0.586006
-0.134012,0.158625,0.570214
0.109229,-0.262743,0.589787
0.091834,-0.254165,0.490338
0.010437,0.153079,-0.314565
0.108604,-0.271850,0.912128
0.079340,-0.242609,0.409020
-0.093423,0.062127,-0.617975
-0.012634,-0.066641,-0.412977
-0.042181,0.003080,-0.344885
0.011227,0.144127,-0.082185
0.001146,-0.043865,-0.479060
-0.075823,0.193050,0.598525
-0.051605,0.154541,-0.445682
0.013268,0.000642,-0.552548
-0.099703,0.088412,-0.751015
-0.013589,0.109488,-0.461853
0.136389,-0.240661,0.677743
-0.099873,0.220605,0.760161
0.098006,-0.193967,0.614177
0.079013,-0.203369,0.524894
-0.056447,0.129176,0.073278
-0.043556,0.037758,-0.547889
0.017611,0.127551,-0.773643
-0.057614,0.158765,-0.606456
-0.128182,0.200327,0.489078
-0.114164,0.159529,0.410862
-0.106184,0.168419,0.709420
0.012651,0.023467,-0.649856
-0.074791,0.202796,0.280165
-0.066918,-0.051740,-0.346038
-0.090229,0.144586,0.213748
0.030387,-0.090245,-0.269250
-0.038169,0.089217,-0.873407
-0.055506,-0.063299,-0.288654
-0.022878,0.169522,-0.828769
-0.023238,0.167715,-0.355840
0.092916,-0.087948,0.055877
-0.081479,0.133093,-0.665210
-0.003810,0.112814,-0.171937
0.048304,-0.196169,0.375884
0.023731,0.137737,-0.625554
-0.021215,-0.035848,-0.208089
-0.105517,0.151070,0.625715
-0.003707,0.048717,-0.733647
-0.014443,0.182710,0.050445
0.117609,-0.156613,0.197575
0.053077,-0.228702,0.441706
0.059134,-0.197911,0.176145
-0.003929,0.166332,-0.032337
0.038140,-0.182188,0.116223
-0.023170,0.110166,-0.262079
-0.024321,-0.082869,-0.227510
0.028750,0.100199,-0.694499
-0.054797,0.183255,0.336353
0.116141,-0.263556,0.637635
-0.047296,0.113323,-0.134301
0.153052,-0.258811,0.787721
-0.024389,0.173768,-0.274953
0.066962,-0.067389,-0.066663
-0.021914,0.105369,-0.075585
-0.003063,0.109667,-0.342271
-0.126185,0.208804,0.697538
-0.057269,0.039264,-0.783847
0.024272,0.065759,-0.583314
0.067761,-0.194338,0.459533
-0.013467,0.176744,-0.634962
-0.014145,0.029982,-0.410637
0.051191,-0.064889,-0.184091
0.071393,-0.142743,-0.007392
0.026545,-0.012152,-0.355753
-0.002613,0.150840,-0.477493
0.082639,-0.258281,0.773299
0.093774,-0.122447,0.258670
0.133697,-0.305062,0.903353
-0.052525,0.148142,-0.063335
-0.083315,0.051927,-0.755177
0.054794,-0.115048,-0.125404
0.043614,-0.165421,0.270821
0.053594,-0.114730,0.234774
0.087818,-0.100589,0.156074
0.005474,0.085291,-0.806676
-0.128486,0.160653,0.501411
-0.030535,0.167966,-0.563036
0.056691,-0.070256,-0.145289
-0.010058,-0.044437,-0.156650
0.075292,-0.171315,0.098721
0.065681,-0.134548,0.336544
0.111802,-0.180794,0.530517
-0.085481,0.199914,0.678810
-0.155204,0.188245,0.769200
0.030857,-0.153983,0.189681
-0.135609,0.161373,0.648589
-0.058658,0.196420,0.241988
-0.094206,0.087042,-0.831294
0.120766,-0.250818,0.881645
-0.034400,0.114298,-0.225008
-0.054339,-0.028258,-0.418134
-0.036942,0.151439,-0.172294
-0.009638,-0.107255,-0.293874
0.104710,-0.173927,0.165371
0.115845,-0.283143,0.727959
-0.003535,0.014156,-0.360083
-0.002269,-0.079416,-0.082012
0.113470,-0.221538,0.381707
0.065780,-0.214701,0.329868
0.021148,-0.121754,-0.024518
-0.087573,0.016611,-0.624624
-0.019413,0.071454,-0.514608
-0.005556,0.156413,-0.859761
-0.033940,-0.041393,-0.494353
-0.029005,0.030105,-0.712240
0.114659,-0.160900,0.365307
-0.079147,0.146492,-0.838288
0.023989,-0.144776,-0.081546
-0.105255,0.210218,0.516817
0.020163,-0.119454,-0.202257
0.054773,-0.243184,0.638673
-0.043246,0.176045,-0.040636
0.112050,-0.208429,0.668460
-0.040163,0.182615,0.165582
-0.108720,0.212840,0.609833
0.102787,-0.108918,0.123546
-0.160093,0.186749,0.716097
-0.069119,0.130441,-0.522409
0.030971,-0.154544,0.037819
-0.054532,0.168350,-0.743869
0.021148,0.080674,-0.726079
-0.048463,-0.031679,-0.377222
0.087166,-0.230527,0.750103
-0.002760,0.152983,0.024724
0.069981,-0.219071,0.239835
0.077612,-0.246103,0.523814
0.078806,-0.254663,0.566400
0.088821,-0.174257,0.393445
0.025333,0.010133,-0.445172
0.027520,-0.025325,-0.400661
-0.005519,-0.107806,-0.141363
-0.055352,0.051709,-0.821051
0.067879,-0.228649,0.696197
0.124626,-0.228014,0.479270
0.126501,-0.238640,0.534261
-0.005505,0.167703,-0.113871
-0.019458,-0.110552,-0.205354
-0.042395,0.174591,0.218780
0.121053,-0.218794,0.423994
0.104267,-0.298169,0.804172
-0.014623,0.180709,-0.676420
-0.005754,0.159311,-0.397015
-0.089692,0.166327,0.186076
0.102045,-0.218987,0.340730
-0.016378,0.005915,-0.640258
-0.002538,0.117913,-0.422785
-0.076053,0.150606,0.307620
-0.066744,0.186644,0.442197
-0.026367,0.043078,-0.473453
0.048884,-0.188197,0.298164
0.023948,-0.191233,0.234313
-0.076361,0.142999,0.121394
-0.086300,0.153865,0.387219
-0.029872,0.165101,-0.421253
-0.060513,0.016221,-0.664912
0.063043,-0.222133,0.273157
-0.040112,0.145526,-0.285969
-0.001807,0.151960,-0.521161
-0.082461,0.202838,0.346271
-0.053127,0.111863,-0.391409
0.004922,0.160355,-0.731969
0.066838,-0.171463,0.357525
-0.093172,0.117391,-0.772613
-0.034467,0.095641,-0.496682
-0.049935,0.116163,-0.003879
-0.049772,0.134822,-0.325614
-0.063266,0.045991,-0.607329
0.034858,-0.066458,-0.303528
0.015328,0.141779,-0.283571
0.025132,-0.191038,0.193466
0.129386,-0.238413,0.608610
0.022216,-0.078079,0.026265
-0.000803,0.027331,-0.687904
-0.120834,0.232446,0.737233
-0.030414,0.134708,0.092945
