0.026923,-0.060562,0.371230
0.027753,0.238857,-0.970658
-0.024264,0.096903,-0.298230
-0.038212,-0.194301,0.940116
0.027742,-0.031692,0.022367
0.046847,0.138054,-0.637727
0.015982,-0.180311,0.645865
-0.050403,-0.043280,0.198008
0.064994,0.252811,-0.785811
-0.048439,0.036259,-0.129063
-0.021909,0.090312,-0.478153
-0.044150,-0.114437,0.510679
0.034575,-0.158472,0.803147
-0.016799,0.144703,-0.766122
0.035823,0.037805,-0.213212
-0.020367,0.179319,-0.879766
0.044931,0.064010,-0.386316
-0.055180,-0.193028,0.738319
-0.068060,0.015045,-0.018968
0.024640,0.178631,-0.528958
-0.032460,-0.240720,0.836783
-0.039101,0.012595,0.098268
0.040157,-0.059927,0.256804
0.026996,0.045782,-0.052092
0.034556,-0.105499,0.577163
0.034519,-0.041296,0.142639
-0.046656,-0.075592,0.305727
-0.053684,-0.101203,0.411138
0.037818,-0.109259,0.457537
0.030415,0.208379,-0.706315
-0.024764,0.126104,-0.389701
0.039246,-0.216255,0.891080
-0.024398,0.128052,-0.584821
0.018210,-0.019563,-0.111924
-0.046485,-0.141075,0.599597
-0.030783,0.154166,-0.670533
-0.008905,0.220215,-0.806762
-0.010914,-0.144262,0.871196
0.036212,-0.157832,0.721933
-0.040404,0.050770,-0.233469
0.029162,0.056842,-0.132392
0.061273,0.160378,-0.761336
0.037964,0.125438,-0.437829
0.026920,0.038915,-0.289383
0.027400,0.102595,-0.536169
0.045403,0.210296,-0.857930
-0.028062,0.053955,-0.359121
-0.013655,-0.031978,-0.039483
-0.015558,-0.056342,0.084005
-0.002197,0.036046,0.015436
0.004461,-0.219139,0.774924
-0.012196,-0.120295,0.353732
-0.048951,-0.154693,0.676156
-0.024643,0.189440,-0.958869
0.012865,0.189408,-0.599387
0.011048,-0.154977,0.532701
-0.018408,-0.253276,0.907306
0.029869,0.005293,0.088004
-0.043886,-0.030666,0.025792
0.026687,0.137323,-0.703460
0.028247,0.116242,-0.345641
-0.021151,-0.086289,0.242081
-0.033480,-0.175702,0.808855
-0.013852,0.007407,-0.177199
0.022903,0.160822,-0.816210
0.003035,0.237120,-0.909727
-0.006112,0.077797,-0.183300
0.008605,-0.076719,0.511213
0.012596,0.089324,-0.245611
-0.010991,0.057898,-0.424006
-0.041607,0.054109,-0.061689
0.033729,-0.091278,0.315938
-0.030483,0.136366,-0.520529
-0.050334,-0.038396,0.132241
-0.019572,-0.137628,0.458730
0.014254,-0.161665,0.924530
0.031237,-0.118407,0.396941
-0.004759,-0.203640,0.705250
0.005921,-0.077147,0.189076
-0.042442,-0.032694,0.257514
-0.013241,0.202050,-0.750011
0.034636,-0.213373,0.831738
-0.047699,-0.010488,-0.082726
0.006451,0.158989,-0.477431
0.009908,-0.060370,0.443403
-0.043325,-0.059844,0.361310
-0.040824,-0.198298,0.882621
0.038237,0.198343,-0.650428
0.044237,0.137026,-0.580559
-0.000548,-0.174027,0.591777
0.045846,0.064998,-0.442542
-0.012043,-0.162868,0.758511
-0.044491,-0.077507,0.461230
-0.028156,0.041294,-0.302794
0.024464,-0.122802,0.628518
-0.017764,-0.105672,0.557643
0.025260,0.189737,-0.924797
0.036478,-0.007149,-0.025081
0.030265,0.093114,-0.297371
0.051260,0.202996,-0.799774
0.039137,0.100123,-0.484615
-0.043051,0.021937,0.045146
0.036480,-0.166495,0.873399
-0.001743,0.020255,-0.249872
0.030503,0.229954,-0.754902
0.037790,0.057686,-0.335876
-0.006329,-0.071697,0.136443
-0.026986,0.172467,-0.810066
-0.036167,-0.155262,0.552102
0.035348,-0.040591,0.207023
-0.000904,0.069017,-0.086682
0.036756,-0.119009,0.509468
-0.006566,-0.016467,0.122994
0.032910,0.018082,-0.164842
-0.034277,0.118753,-0.439544
0.030719,-0.142024,0.673711
0.001578,0.119852,-0.630283
-0.043785,-0.219955,0.790416
-0.005130,-0.031469,0.175232
-0.007016,-0.053701,0.287190
-0.009664,-0.083042,0.401416
-0.021574,0.165512,-0.623665
0.012993,-0.246350,0.864718
-0.030364,-0.179280,0.635303
-0.008851,0.196492,-0.682507
0.035915,-0.185830,0.762666
-0.027817,0.167493,-0.721102
-0.009351,0.166597,-0.559358
-0.038417,0.102066,-0.351578
-0.011199,-0.101479,0.289755
-0.000701,0.031195,0.063988
0.005315,0.233858,-0.849089
-0.016027,0.239387,-0.952014
0.002811,-0.211629,0.927044
0.034162,0.020096,-0.089978
0.027585,-0.038119,0.068207
-0.016611,-0.153264,0.709161
0.021179,0.170603,-0.861637
-0.011168,-0.141164,0.653546
-0.031870,-0.008671,-0.125672
0.019583,0.194464,-0.969599
-0.041958,0.050584,-0.179772
0.041913,0.138852,-0.507614
-0.029979,0.205690,-0.917154
-0.015822,0.066870,-0.133202
-0.003521,-0.044468,0.238592
0.032308,0.008758,0.043521
0.036078,0.113370,-0.389134
-0.008796,-0.132755,0.416065
-0.028838,-0.163712,0.909951
0.003329,-0.162823,0.834190
0.056413,0.166616,-0.718370
