0.012478,-0.019882,-0.260053
-0.014868,0.082174,0.996507
0.016835,-0.004161,-0.984656
0.005352,-0.024303,0.373347
-0.037589,-0.039821,-0.623768
0.048263,0.017065,0.689090
-0.037127,-0.002482,0.056572
0.031599,0.000125,-0.794210
0.021070,-0.022972,-0.446905
0.027803,-0.006361,0.209416
-0.029815,-0.050170,-0.101876
0.016188,0.090627,0.834280
0.056610,0.016732,0.524645
-0.037413,0.000058,-0.884418
-0.033599,-0.046898,-0.356247
-0.041297,-0.026285,-0.729334
-0.029270,-0.053446,-0.526002
0.005332,0.031172,0.604616
0.004561,0.001966,-0.029055
-0.008152,0.022216,0.292226
-0.017991,0.004567,-0.175109
-0.008405,0.041779,0.760223
-0.021382,0.047534,0.906198
-0.008224,0.002315,0.462114
-0.031886,-0.028881,0.144507
0.024141,-0.016216,-0.674307
0.034260,0.021918,-0.911010
0.023763,-0.025761,-0.580607
0.064661,-0.013940,0.620441
-0.038086,-0.011506,-0.809885
0.024569,-0.013816,-0.332442
0.018343,-0.012452,0.098229
0.023793,-0.024511,-0.859729
0.004242,0.108533,0.928073
0.047172,0.004883,0.420588
-0.030452,-0.047138,0.004724
-0.044617,0.003041,-0.955712
-0.034662,-0.047888,-0.219335
-0.000183,0.035781,-0.844640
-0.036813,-0.029480,-0.418669
-0.020263,-0.025328,0.250674
0.012951,-0.008853,-0.508786
0.025703,-0.027083,-0.736866
-0.036125,-0.017708,-0.299044
0.039644,-0.002521,0.323498
0.018313,0.068001,0.710534
0.024427,-0.014510,0.566455
0.022655,0.033072,0.811897
0.002845,-0.024914,-0.929493
-0.015688,0.005005,-0.084445
-0.034560,-0.008245,-0.673411
-0.021738,0.014841,0.185784
0.014403,0.049671,0.952545
0.015564,-0.035766,-0.385826
-0.002190,0.028095,0.662229
0.014753,-0.013411,0.032762
-0.009339,0.017207,-0.758255
0.048090,0.036148,0.747070
0.016904,0.031152,0.377864
-0.021276,-0.058441,-0.470015
0.000160,0.014794,0.521791
-0.043421,-0.027682,-0.046613
0.038214,-0.020755,0.483996
0.049707,0.042732,0.636106
-0.033627,-0.019884,-0.569911
-0.027113,-0.051148,-0.164812
-0.001713,0.038965,-0.947998
0.000585,-0.057456,-0.303729
-0.024436,-0.044631,0.089458
0.056771,0.026645,0.580564
0.031971,-0.012026,0.270907
0.024139,0.080263,0.782092
-0.009148,-0.025556,0.321681
0.016702,0.005033,0.148730
-0.022037,0.091474,0.876015
-0.004877,0.001572,-0.629955
0.034492,0.031108,0.473651
-0.015868,-0.035947,0.197257
-0.028660,0.009427,0.106766
0.010361,0.047635,0.862921
-0.033750,0.078440,0.945679
-0.020220,0.065186,0.808304
-0.042165,-0.009096,-0.130269
0.009394,-0.051233,-0.640232
-0.003219,-0.037205,-0.783299
-0.021560,0.002058,-0.230800
-0.013662,-0.051334,-0.687469
-0.007970,0.020821,0.237886
-0.002278,0.009456,-0.706854
-0.022965,-0.009725,-0.463886
-0.010588,0.038996,-0.900557
-0.015371,-0.003525,-0.368163
-0.006512,0.015361,0.416283
-0.036092,-0.000648,-0.003653
0.001279,0.023810,0.708816
0.023986,0.082980,0.890584
0.024415,-0.007020,0.646312
-0.009809,-0.056807,-0.590632
-0.014043,0.013095,0.346365
0.000981,-0.001530,-0.412777
0.011060,-0.050680,-0.544170
-0.020233,-0.055259,-0.260490
-0.005485,0.026204,-0.801126
-0.017612,-0.026976,-0.845862
0.008241,-0.036441,0.159638
0.017995,0.092449,0.970049
0.016032,-0.024891,0.415449
-0.006909,-0.059175,-0.428109
-0.018782,-0.046245,0.046162
0.019029,0.035274,0.561873
0.043645,-0.005693,0.377813
0.041675,0.005375,-0.949463
0.032814,0.019498,-0.865830
-0.029317,-0.015588,-0.507618
-0.001559,-0.017313,-0.137284
0.007700,-0.051266,-0.499378
0.007200,-0.049549,-0.347592
-0.000286,-0.003138,-0.552015
-0.022392,0.112984,0.970063
-0.000410,0.002645,-0.298577
0.018250,-0.030596,-0.816810
-0.034509,0.013523,-0.841092
-0.006517,-0.025371,-0.887131
0.031188,0.058698,0.667876
-0.014719,-0.051880,-0.060368
-0.001767,-0.021499,-0.200562
-0.018760,0.020749,-0.980303
0.001039,0.006494,0.064040
0.035963,-0.021776,0.529361
0.022507,0.021365,0.773248
0.016494,-0.031801,0.238810
0.031273,-0.014732,-0.896764
-0.022955,-0.059885,-0.391133
-0.004114,-0.042259,0.121416
-0.037138,-0.028189,-0.766946
0.026507,-0.031579,-0.294273
0.002895,-0.031578,0.284719
-0.041223,-0.017084,-0.194479
-0.004686,-0.046106,-0.723042
0.060612,0.008823,0.649066
0.005836,0.072313,0.744841
-0.044210,-0.017646,-0.092621
-0.020207,0.058738,0.845851
0.030644,0.014734,-0.827868
-0.040311,-0.025081,-0.255040
0.019646,-0.006701,0.601880
0.029450,0.035679,0.509460
-0.029471,0.090825,0.911421
0.059032,-0.004971,0.562263
0.022300,0.031501,0.430949
0.024093,0.002387,-0.758984
0.019691,0.024574,0.341289
-0.028327,-0.010255,-0.604051
-0.032524,0.020400,-0.926773
0.027519,-0.023266,0.449875
-0.013863,0.006595,0.381569
-0.023802,0.011596,0.150233
-0.024040,-0.005432,-0.333731
0.014644,0.070636,0.922390
-0.034980,-0.043878,-0.658806
0.047940,0.051573,0.698065
-0.027842,-0.004569,0.214513
-0.000871,0.005570,0.005419
0.022929,-0.018448,-0.622959
-0.007722,-0.027023,-0.012579
0.002304,-0.011074,0.498412
0.033373,0.016101,0.720598
0.004210,-0.029068,0.071035
-0.018821,-0.017758,-0.966480
-0.004348,-0.035580,-0.232267
0.033751,0.065951,0.814055
0.024269,-0.025481,0.344406
-0.028775,-0.051845,-0.322362
-0.003115,0.005593,-0.672453
0.024237,0.009476,0.245304
-0.020016,0.001118,-0.264883
0.012101,0.011343,0.184108
0.017765,0.005349,0.679608
0.039832,0.049009,0.782753
-0.022183,-0.007947,0.285303
-0.029590,0.002158,-0.036730
0.049644,0.006565,0.456236
0.016906,0.050053,0.633817
0.036067,0.044500,0.602891
-0.005811,-0.026839,-0.101076
0.011264,-0.006231,-0.229271
-0.005623,-0.019820,-0.059973
-0.030860,-0.052166,-0.562199
0.065306,0.019726,0.617918
0.001918,-0.001905,-0.587420
0.016740,0.027586,-0.975553
-0.036093,0.059920,0.972766
-0.043035,-0.022449,0.022423
-0.028140,0.007019,-0.733327
-0.026092,-0.012953,-0.919762
0.017096,-0.007440,-0.368467
0.053125,0.007616,0.490332
-0.007747,0.074688,0.779595
0.050393,-0.017552,0.590837
0.020291,-0.039511,-0.703516
-0.031865,0.010822,-0.787388
-0.040044,-0.016507,0.090683
0.024445,-0.026507,0.307972
-0.028412,-0.049025,-0.028005
0.036939,0.067071,0.749491
-0.036930,-0.030605,-0.383404
-0.045015,-0.025644,-0.157321
0.006959,-0.004300,-0.473116
0.022554,-0.026435,-0.415301
-0.001308,0.011825,0.123719
0.005763,0.024967,0.484928
0.017270,-0.022239,0.132904
0.008538,-0.047953,-0.461195
-0.017134,-0.043479,-0.129768
0.000029,0.049917,0.684621
-0.014005,0.052618,0.936226
-0.031784,-0.049593,-0.288953
0.013325,0.023327,0.743353
-0.034054,-0.012685,-0.638638
-0.040193,-0.031590,-0.693139
0.028037,0.009755,0.297441
-0.028650,0.061238,0.878448
0.003102,0.011349,0.573539
-0.034273,-0.046439,-0.444605
0.002104,0.037911,0.834786
0.003484,0.087006,0.806423
-0.012836,0.004949,-0.119400
0.013714,-0.046409,-0.607136
0.008429,0.037432,-0.873911
-0.036887,-0.039150,-0.489850
0.054840,0.035781,0.665271
-0.008109,0.049886,0.721342
0.021216,-0.022001,-0.541880
-0.018199,0.008095,0.030148
-0.002624,-0.010912,0.434804
-0.030774,-0.015940,0.180089
-0.026534,0.026374,-0.874217
0.003714,0.010368,0.632756
0.003953,0.055794,0.892093
0.043766,-0.005937,0.669750
-0.000624,0.103362,0.893316
-0.005386,0.042683,0.795644
-0.004643,-0.027195,-0.165146
0.021073,-0.017544,-0.951719
-0.015781,0.084922,0.832712
0.013968,-0.027194,0.187116
0.019465,-0.029331,-0.482260
0.033221,0.023639,0.402849
0.042210,0.034202,0.544113
-0.019348,0.002057,0.319849
-0.010190,-0.033401,0.020593
