-0.028746,-0.478202,-0.120833
-0.013462,0.995624,0.092473
-0.046899,0.243913,0.079023
0.015157,-0.133182,0.032971
-0.051932,0.621147,0.052548
-0.103867,-0.767918,-0.165564
0.179135,-0.673524,-0.038213
0.052285,-0.334233,0.005178
-0.033667,0.055190,0.026923
-0.057625,0.807946,0.104904
-0.069633,0.431200,0.053338
0.138332,-0.491410,-0.039461
-0.060652,-0.626229,-0.120847
0.006554,-0.231413,-0.025450
-0.011177,-0.372180,-0.081999
0.149549,-0.589528,-0.109185
-0.047478,0.525112,0.095945
0.024661,-0.029894,0.020936
-0.069838,0.147734,0.054301
-0.021500,0.896789,0.068944
-0.021616,0.713220,0.083570
-0.034889,0.336791,0.044766
0.094746,-0.407429,-0.038348
-0.020561,-0.306377,-0.039143
-0.067312,-0.693192,-0.158689
-0.042277,-0.552791,-0.128601
0.134329,-0.566907,-0.039442
-0.080677,0.307722,0.084634
0.156586,-0.650870,-0.135159
-0.059217,0.376938,0.090355
-0.058807,0.661191,0.103671
-0.007327,-0.082605,-0.001495
-0.047727,0.768198,0.054254
-0.040898,0.202047,0.029677
-0.028968,0.099679,0.072563
-0.012502,-0.172193,-0.011363
-0.002865,0.011186,0.061135
-0.034081,-0.430647,-0.079626
-0.026838,0.937860,0.116088
0.014160,-0.280800,0.008929
-0.046130,0.585166,0.102138
-0.048486,0.488853,0.047795
-0.014271,0.837592,0.076561
-0.057030,0.277953,0.031917
-0.058338,0.558705,0.049217
0.160458,-0.617784,-0.051072
-0.049991,0.865680,0.108166
-0.054620,0.750403,0.105198
-0.060165,0.466640,0.095217
0.114185,-0.449602,-0.016551
-0.051541,0.679245,0.056284
0.073661,-0.380258,-0.000293
0.010740,-0.205671,0.018843
-0.015161,0.784347,0.088205
-0.049296,0.387220,0.043063
-0.048842,0.111546,0.028350
-0.035071,0.957670,0.069983
-0.053692,0.192339,0.075912
-0.009513,0.004816,0.013308
0.147507,-0.531844,-0.068653
-0.030264,0.290304,0.069005
-0.024604,0.631737,0.090871
0.010995,-0.072972,0.040547
-0.076589,0.229910,0.046288
0.009505,-0.131643,-0.013912
-0.049091,-0.511763,-0.096550
-0.066562,0.707553,0.093700
-0.033228,0.415746,0.076384
-0.019030,-0.038090,0.031574
-0.002741,-0.351583,-0.042813
-0.013306,0.057592,0.066837
-0.087595,-0.731201,-0.145802
-0.026886,0.157827,0.055285
0.010701,-0.273663,-0.037496
-0.075109,0.349497,0.054238
-0.046624,0.332929,0.086090
-0.062033,0.080818,0.054819
-0.072190,0.616149,0.091497
0.023382,-0.309517,-0.020126
-0.056138,0.727688,0.058426
-0.019825,0.895520,0.110362
-0.047221,0.812779,0.065295
0.006591,0.037465,0.030998
-0.075409,0.270748,0.067038
0.027538,-0.098843,0.010030
-0.030373,0.238725,0.042048
0.023316,-0.168879,0.009701
-0.030789,0.584968,0.065311
-0.034865,0.453496,0.059966
0.118198,-0.525466,-0.041633
-0.011339,0.085511,0.038238
-0.069890,-0.657939,-0.141860
-0.043036,-0.591378,-0.120442
-0.037772,0.526570,0.057291
-0.068806,0.312638,0.044774
-0.023746,0.674895,0.083825
0.023553,-0.243672,0.008605
-0.016519,-0.116917,0.012120
0.145285,-0.569535,-0.077255
-0.043344,0.865985,0.066303
-0.026548,0.828798,0.110976
-0.064069,0.430302,0.090901
0.049484,-0.357770,-0.022914
-0.042586,0.921735,0.087298
-0.035675,-0.469388,-0.086273
-0.009291,-0.258984,-0.007973
-0.019368,0.749948,0.077911
-0.032792,0.973495,0.114871
-0.067806,0.589096,0.065959
-0.069838,0.184690,0.042002
-0.033854,0.020445,0.045816
-0.011657,-0.407851,-0.095607
-0.030424,0.364113,0.067175
-0.066494,0.499066,0.080881
-0.044283,0.132613,0.073576
-0.074010,0.469286,0.062240
0.106891,-0.475904,-0.039768
0.019051,-0.060020,0.003132
-0.067673,0.648102,0.068325
0.006523,-0.024350,0.051077
-0.021747,0.124352,0.046717
-0.031877,0.648268,0.061010
0.162053,-0.620901,-0.116373
-0.031023,0.555077,0.082426
-0.032513,0.488712,0.078258
-0.073603,0.113642,0.055095
0.012799,-0.194823,-0.015952
-0.067704,0.780534,0.087544
-0.017190,-0.442729,-0.105912
-0.009164,0.947559,0.089404
-0.046108,0.148421,0.029908
-0.000226,-0.104420,0.038987
-0.063005,0.561745,0.084230
-0.069883,0.401268,0.071395
-0.014603,0.865998,0.092284
-0.045484,0.053397,0.059447
-0.054551,0.840255,0.082109
-0.005215,-0.151670,0.012220
0.096373,-0.416431,-0.007622
0.007275,-0.316726,-0.050700
-0.004777,-0.229544,0.004582
0.017897,0.006130,0.037564
-0.022698,-0.332152,-0.058109
-0.030379,0.215968,0.064152
-0.030832,-0.523884,-0.122449
0.033282,-0.274667,-0.015158
0.040760,-0.304178,0.005417
0.157707,-0.650637,-0.038405
-0.042895,0.690058,0.104285
0.085105,-0.379104,-0.029092
-0.054804,0.291054,0.087976
-0.034115,0.306190,0.041262
-0.042516,0.417538,0.047079
-0.036972,0.778591,0.109046
0.151406,-0.588125,-0.053634
-0.002085,-0.030600,0.006110
-0.064624,0.534820,0.069049
-0.056803,0.247758,0.029065
-0.041209,0.720246,0.106213
-0.047678,0.891994,0.088476
-0.031307,0.268773,0.044891
0.033077,-0.136065,0.008909
-0.065521,0.751849,0.077211
-0.004225,-0.301728,-0.011922
-0.052517,0.162587,0.074446
0.113849,-0.430184,-0.039634
-0.011479,0.917601,0.087662
-0.028901,0.187179,0.055661
-0.050400,0.630341,0.105200
-0.021790,-0.006234,0.047176
-0.045317,0.081805,0.030084
0.027087,-0.337887,-0.008591
-0.029871,-0.395435,-0.077043
-0.054917,-0.480605,-0.104504
-0.015871,-0.065833,0.024808
-0.028905,0.602538,0.087838
0.131487,-0.508617,-0.060842
-0.098612,-0.736040,-0.171363
-0.002487,-0.179441,0.016535
-0.021765,-0.499241,-0.103410
0.070956,-0.402779,-0.023533
-0.041607,-0.541732,-0.102763
-0.070235,0.349923,0.081922
-0.062602,0.512974,0.050682
-0.028260,0.787264,0.060468
-0.016011,0.808298,0.074230
-0.067338,0.684238,0.078818
0.021524,-0.218922,-0.003209
0.073097,-0.353901,-0.010077
-0.085648,-0.701098,-0.140368
-0.023655,0.028939,0.022249
-0.041193,0.444338,0.088750
-0.057205,0.839296,0.108853
-0.066098,0.214868,0.068264
0.088975,-0.433577,-0.030253
0.019448,-0.157215,-0.014098
-0.076167,0.261424,0.041955
0.143260,-0.541713,-0.039408
0.130666,-0.463473,-0.032327
0.048201,-0.318782,-0.017013
-0.006362,-0.325935,-0.028019
-0.026538,0.618829,0.067156
-0.050957,-0.567967,-0.108775
-0.034515,0.073837,0.072479
-0.026019,0.928040,0.067758
-0.015185,0.972023,0.080839
-0.008883,-0.198657,-0.001497
-0.042616,-0.447741,-0.099535
-0.030002,0.319699,0.064086
-0.035242,0.698646,0.062636
-0.036336,0.385760,0.080483
-0.008173,-0.389793,-0.063078
0.006089,-0.103626,-0.008676
-0.054821,0.100103,0.072745
-0.055691,0.357760,0.039356
-0.028022,0.728544,0.063806
-0.026513,0.035448,0.065449
-0.022731,-0.358354,-0.057469
-0.036929,0.839318,0.063501
0.022442,-0.050006,0.036676
0.154377,-0.609838,-0.094340
-0.045579,-0.499050,-0.119484
-0.062456,0.215668,0.030267
-0.071072,0.380264,0.057027
-0.053354,0.407207,0.091479
-0.056974,0.454247,0.047465
0.153609,-0.557777,-0.056136
-0.088110,-0.708900,-0.164322
-0.013884,-0.284330,-0.028859
-0.033847,0.171464,0.035362
-0.076421,0.329115,0.069278
-0.064257,0.131110,0.036402
-0.048239,-0.610032,-0.136341
0.013144,-0.005399,0.013890
0.053571,-0.360665,0.003684
0.000107,0.038466,0.058665
-0.054756,-0.638394,-0.143044
-0.025389,0.755658,0.101131
-0.075321,0.285465,0.046482
-0.020843,-0.015188,0.023340
-0.004283,-0.346708,-0.068057
-0.083643,-0.752695,-0.162148
0.058758,-0.380135,-0.022700
-0.071110,0.451919,0.079440
-0.069519,0.640168,0.092588
-0.014950,-0.094761,0.022496
-0.025343,0.857856,0.112256
-0.020850,0.806829,0.103145
-0.047154,0.594897,0.050887
-0.035748,0.556900,0.056980
-0.002003,-0.052608,0.039961
0.023047,-0.247953,-0.020773
0.010108,-0.160948,0.027906
-0.058294,0.791723,0.066050
-0.015501,-0.476498,-0.100809
-0.067493,-0.683692,-0.136950
-0.037819,0.950078,0.099025
-0.005758,0.057557,0.029088
-0.035576,0.267505,0.071887
-0.044823,0.905149,0.069118
0.108936,-0.452808,-0.044037
-0.031801,0.517989,0.079857
-0.031196,0.653611,0.096541
-0.066431,0.730009,0.085914
0.124440,-0.545560,-0.052976
0.024426,-0.109566,0.030639
-0.050934,0.488166,0.094828
0.118441,-0.503867,-0.032743
-0.061588,0.334253,0.039810
0.144231,-0.633027,-0.126763
-0.033654,-0.418207,-0.098970
0.005633,-0.256685,0.014735
-0.036129,0.466903,0.084512
-0.068237,0.249195,0.070422
-0.061750,0.706996,0.066604
-0.073825,0.206499,0.047957
-0.042091,0.309464,0.082957
-0.006533,-0.052992,0.004279
-0.001285,-0.368454,-0.058564
0.027365,-0.077777,0.018906
-0.012424,-0.423489,-0.078168
0.095618,-0.394066,-0.012190
-0.065664,0.409982,0.046162
-0.034012,0.750633,0.058366
-0.069236,0.491286,0.056560
-0.034949,0.504481,0.061231
0.159397,-0.583850,-0.089685
-0.034887,0.975095,0.091249
-0.065555,0.097634,0.040304
-0.007492,-0.126406,0.030402
-0.022971,0.104092,0.033340
-0.064956,0.163678,0.035888
-0.012053,0.973369,0.102996
-0.002207,-0.251641,-0.029099
-0.029676,0.244924,0.065032
-0.046014,0.355093,0.086943
-0.018799,0.917675,0.110635
-0.000446,0.063881,0.049663
0.142178,-0.513172,-0.038419
0.011915,-0.295254,-0.042025
0.008227,0.016255,0.020474
-0.081667,0.294741,0.065423
-0.053281,0.546629,0.096867
-0.050130,0.606678,0.104028
-0.046668,0.222025,0.077651
-0.053745,0.656089,0.053396
0.119379,-0.491945,-0.053447
-0.022839,0.874944,0.068571
-0.017482,-0.448619,-0.084845
-0.015105,0.080775,0.065165
-0.032021,0.340953,0.071979
0.026789,-0.320929,0.005109
-0.068032,0.626449,0.070200
-0.060489,0.818816,0.086305
-0.023128,0.733940,0.092110
0.147703,-0.605287,-0.038740
-0.011320,0.888771,0.086327
-0.061510,-0.602704,-0.120771
-0.056953,0.270245,0.082349
-0.030441,0.576992,0.085416
-0.038730,0.885392,0.107819
-0.054773,0.300481,0.033767
0.025943,-0.118136,-0.000748
-0.041658,0.225055,0.029951
-0.034398,0.474930,0.059962
-0.000329,-0.212246,-0.019009
-0.079081,-0.727872,-0.167997
-0.057991,0.535464,0.048790
-0.067781,0.169765,0.061435
-0.053632,0.862544,0.087428
-0.016527,0.105051,0.054008
-0.031655,0.669407,0.063293
-0.006978,-0.283590,-0.001194
0.110065,-0.410491,-0.024086
0.038621,-0.294851,-0.018514
0.013612,-0.082433,-0.003657
0.012740,-0.306032,-0.000273
-0.021541,0.992381,0.111605
-0.063785,0.684548,0.099527
-0.036363,0.358840,0.047467
0.020803,-0.189476,0.006587
-0.062760,0.319775,0.088612
-0.102578,-0.747598,-0.154325
-0.037291,0.128628,0.031746
-0.068204,0.662175,0.085043
-0.025869,0.004508,0.027940
-0.042099,0.041456,0.042732
-0.020089,0.770966,0.070474
-0.035839,0.394505,0.057085
-0.015904,0.844547,0.099446
-0.012747,0.822692,0.090893
-0.002086,-0.154625,-0.014023
-0.069843,0.422787,0.072127
-0.048713,0.062965,0.038393
-0.072383,-0.717919,-0.151486
-0.031628,0.979750,0.071563
-0.063333,0.131558,0.066582
0.057040,-0.337044,-0.018068
-0.007748,-0.128236,-0.003751
-0.052138,0.178415,0.029926
-0.026098,0.073992,0.025955
0.135007,-0.552792,-0.072226
-0.070769,-0.645478,-0.125927
0.020554,-0.017575,0.038221
-0.022816,0.853371,0.066222
0.164422,-0.631968,-0.035305
-0.040143,0.178231,0.071548
0.110790,-0.428691,-0.013877
-0.068549,0.192746,0.061358
-0.023955,0.824274,0.062260
-0.023502,-0.377688,-0.066784
-0.006579,-0.080495,0.034467
-0.071864,0.475522,0.081888
-0.046614,0.321661,0.036610
-0.065806,0.608276,0.061786
-0.029207,0.121581,0.067690
-0.019379,0.955595,0.112477
-0.035857,0.905257,0.104804
-0.031419,0.541345,0.068498
-0.092505,-0.760416,-0.179586
-0.034105,0.431200,0.058188
0.009405,-0.173514,-0.017754
0.012166,-0.230216,0.016898
0.129257,-0.476209,-0.047625
-0.072671,0.364780,0.068651
-0.033705,-0.491137,-0.090434
0.146287,-0.609976,-0.119252
0.067509,-0.363251,-0.027175
0.025873,-0.265924,0.005166
-0.028905,0.143838,0.042184
-0.005259,-0.189394,-0.019767
-0.046019,0.573352,0.050542
-0.041913,0.937385,0.076502
-0.005225,-0.400651,-0.078394
-0.045291,-0.574189,-0.128191
-0.062338,0.475893,0.047258
0.140678,-0.586632,-0.088909
-0.039127,0.502491,0.089412
-0.062410,0.519936,0.080437
-0.012766,-0.027508,0.045863
0.037578,-0.285109,-0.000165
-0.011675,0.932030,0.100906
0.175434,-0.654345,-0.043107
-0.055712,0.751561,0.056683
0.098550,-0.453282,-0.028767
-0.048272,-0.516561,-0.114405
0.155831,-0.553101,-0.073727
-0.034843,-0.462617,-0.113417
-0.035008,0.925002,0.105948
-0.077143,0.289818,0.084143
-0.053809,0.771907,0.107172
-0.033236,-0.519622,-0.100403
0.011497,0.019074,0.048392
-0.020236,-0.390808,-0.091530
-0.063494,0.775079,0.070506
-0.005258,-0.304015,-0.052728
-0.043579,0.561743,0.097233
-0.065310,0.565233,0.066760
-0.081595,-0.684281,-0.147888
0.138402,-0.568029,-0.056740
-0.035540,0.799459,0.109923
-0.042610,0.821576,0.113374
0.017804,-0.094381,0.037065
0.135033,-0.584015,-0.044159
0.121502,-0.481784,-0.031609
-0.039131,0.741966,0.106901
-0.082342,0.313001,0.064988
-0.024748,0.639628,0.074701
0.159102,-0.635335,-0.051969
-0.006275,-0.242073,-0.011575
-0.030203,0.705337,0.096610
-0.038235,0.540115,0.090813
0.006355,-0.330867,-0.038927
0.039844,-0.350018,0.001949
0.130387,-0.530483,-0.065619
-0.072770,0.600011,0.078597
-0.065403,0.758567,0.094255
-0.028453,-0.502324,-0.119141
-0.035292,0.622480,0.100936
0.022784,-0.045574,0.011986
0.097578,-0.439833,-0.014901
-0.061804,-0.672813,-0.149156
-0.063711,0.796708,0.081710
-0.019524,-0.325409,-0.039229
-0.018830,0.949521,0.075196
0.163204,-0.666556,-0.042097
-0.067090,0.578484,0.084613
-0.041254,0.284299,0.034703
-0.006579,-0.005438,0.058642
-0.038495,0.148685,0.071479
