-0.208863,-0.230807,0.655183
0.013951,0.099223,-0.989724
0.079910,0.089781,-0.110683
0.187586,0.172405,0.706772
-0.043685,-0.111198,-0.547604
0.077450,-0.068431,0.322569
-0.110387,-0.041765,0.086425
-0.067279,0.103726,-0.356682
0.041919,-0.121310,-0.815616
-0.187460,-0.128037,0.383489
-0.002718,0.035826,0.564194
0.004100,0.105475,-0.686388
0.065277,0.128636,0.161445
-0.046900,-0.085648,-0.212642
0.136187,0.129908,0.412028
0.096455,0.053727,-0.497976
0.090741,-0.064220,0.099721
0.076119,0.003838,0.745180
-0.076084,0.052715,0.283796
-0.063500,-0.091594,-0.981331
-0.094621,0.025365,-0.830980
-0.062521,-0.161185,0.231576
-0.105661,0.060809,-0.076468
0.093441,0.011930,-0.311625
0.184227,0.043279,0.571010
0.002887,0.165479,0.695510
-0.099877,0.058278,-0.540563
0.094855,0.055063,-0.829063
0.093258,-0.038906,-0.646471
-0.088940,-0.073378,-0.381073
-0.121546,-0.136336,0.540844
-0.006867,-0.089026,-0.040641
-0.089955,-0.081479,-0.705020
0.106408,-0.061268,-0.954168
0.079929,0.178964,0.554289
-0.070757,0.108613,0.075240
-0.042192,0.125992,-0.200960
-0.020760,0.000302,0.414891
0.050957,-0.083642,-0.427958
0.140021,0.052725,0.265680
-0.041748,-0.141415,0.382115
0.126367,-0.025801,0.457350
0.090674,0.067703,0.029822
0.006604,0.129024,0.363026
0.073065,-0.042121,-0.147790
-0.223867,-0.222295,0.513912
-0.118127,0.029056,-0.250077
-0.132301,-0.056497,0.226063
0.188075,0.047068,0.707133
-0.000848,0.135684,-0.023870
-0.019047,-0.120063,0.112566
-0.104360,0.033841,-0.659988
0.046285,0.106807,-0.400542
0.021062,-0.092455,-0.311700
-0.067513,-0.101963,-0.859101
-0.115302,-0.212089,0.443052
0.060189,-0.107414,0.205999
0.020033,0.108824,-0.569392
0.068335,0.098762,-0.229254
-0.007423,0.100039,-0.874504
0.082703,-0.018925,0.621398
-0.082383,0.021151,-0.964846
0.093544,-0.035651,-0.021527
-0.104598,-0.043204,0.340715
0.013877,-0.119106,-0.664703
-0.006517,0.053061,0.679029
0.091603,0.117519,0.748575
0.127348,0.029663,0.155481
-0.100189,-0.045291,-0.115294
-0.003408,0.112661,0.474464
0.065907,-0.078695,-0.545902
0.098725,-0.041883,-0.761688
-0.115374,-0.037257,-0.485718
-0.102333,0.049130,0.161460
0.063831,0.133930,0.270464
0.185071,0.151053,0.585484
-0.033820,0.110814,-0.472071
0.096437,0.057840,-0.935200
0.154209,0.029556,0.367514
-0.223455,-0.147936,0.587614
0.014938,-0.130128,-0.916193
-0.109271,-0.091610,0.448032
-0.036680,0.114669,0.207341
0.101689,0.206901,0.661118
