0.617651,-0.010053,0.691053
-0.619522,-0.034691,-0.686417
-0.030695,0.035880,0.027416
-0.338459,0.067283,-0.324888
0.322991,-0.048983,0.321440
0.493774,0.019236,0.482192
-0.440968,-0.043239,-0.520272
-0.182196,-0.024103,-0.162226
0.170182,-0.029178,0.139472
-0.562976,0.022716,-0.567569
0.219928,0.025195,0.260304
-0.064926,0.022799,-0.107132
-0.235705,0.075160,-0.237764
0.569254,-0.046948,0.570270
-0.380442,-0.031087,-0.403050
0.382512,0.024102,0.410360
0.071777,-0.036675,0.057074
-0.440600,0.047284,-0.455596
-0.280347,-0.018501,-0.286108
0.074807,0.015699,0.141700
-0.159654,0.042506,-0.096859
-0.043217,-0.036581,-0.034947
0.709614,-0.032067,0.702810
-0.536100,-0.033385,-0.638937
0.438348,-0.043230,0.442910
0.218361,-0.052530,0.215932
0.599599,0.024295,0.612049
-0.476460,0.034268,-0.534097
0.149009,0.006460,0.214489
-0.602036,0.035920,-0.641989
-0.307591,0.000413,-0.366381
-0.522827,-0.047070,-0.547008
-0.253146,0.000396,-0.206445
-0.181800,0.056600,-0.178523
0.515872,0.017365,0.561264
0.293982,-0.013654,0.253843
-0.371992,0.050371,-0.397177
-0.087519,0.030590,-0.030431
0.044414,0.038499,0.062431
0.025969,-0.007394,-0.007714
-0.121466,-0.028444,-0.087175
0.382272,-0.045542,0.373129
0.263129,0.001575,0.324674
-0.312391,0.042855,-0.251361
0.338687,0.022859,0.344999
0.629635,-0.044852,0.623036
-0.002211,-0.026298,0.062232
-0.260403,0.049645,-0.308638
-0.392423,-0.005527,-0.475433
-0.119988,0.019166,-0.162912
-0.358968,-0.002565,-0.314055
0.511659,-0.042598,0.516907
0.124904,0.004042,0.089716
-0.600156,-0.027266,-0.604284
0.418622,0.018403,0.472009
-0.484578,-0.008001,-0.591697
-0.195415,0.016340,-0.241925
-0.019799,0.025588,-0.053498
0.109974,-0.034927,0.172643
0.214453,0.013137,0.192861
0.235172,-0.042815,0.281501
-0.487274,-0.010744,-0.483490
0.669489,0.002852,0.651834
0.142105,0.030119,0.155302
-0.440154,-0.039603,-0.453688
-0.562858,0.008152,-0.681783
-0.649327,-0.011636,-0.637785
0.455076,-0.021083,0.507236
-0.538218,0.028973,-0.622819
0.576039,0.012311,0.554961
0.078262,-0.040336,0.119059
0.181065,-0.022635,0.254973
-0.220529,0.022021,-0.150170
0.326451,-0.026672,0.375553
-0.415879,0.012621,-0.409653
-0.042587,-0.020696,0.018841
0.438911,0.004440,0.413640
0.547736,-0.003908,0.601968
0.163114,-0.046584,0.204203
0.029285,0.001509,0.100440
0.386804,-0.026534,0.435471
0.320276,0.010660,0.295229
-0.243491,0.053469,-0.187783
-0.109872,0.051286,-0.077580
-0.283678,0.086010,-0.266617
-0.426956,0.014282,-0.511779
0.659553,-0.024415,0.721500
-0.356354,0.009858,-0.428735
-0.177763,-0.005802,-0.110215
0.587518,-0.022444,0.648897
-0.232771,0.010990,-0.279463
-0.064884,-0.024634,-0.083848
-0.384467,0.009482,-0.358530
0.542403,0.003270,0.516042
0.258586,-0.003116,0.217319
0.063741,0.008588,0.025338
-0.164991,0.003352,-0.203178
0.484656,-0.027025,0.463057
0.660805,-0.042817,0.674320
-0.515115,0.036539,-0.578503
0.385184,0.001752,0.355788
0.268292,0.022734,0.277360
0.021984,0.039097,0.017621
-0.517656,0.005821,-0.534079
-0.134017,-0.023643,-0.141206
0.030778,-0.041936,0.027949
-0.580135,-0.052649,-0.651135
0.519743,-0.031739,0.566304
-0.552017,-0.047802,-0.586852
0.282088,-0.049276,0.294400
0.613000,-0.019752,0.584388
-0.452256,-0.008363,-0.552508
-0.290137,0.000907,-0.238275
0.079836,0.035400,0.095727
-0.276234,0.005350,-0.328373
-0.612778,0.016996,-0.685557
-0.002984,0.022056,0.067700
-0.134965,0.012536,-0.062200
0.125836,-0.045566,0.126851
0.477494,0.018748,0.527845
-0.091836,-0.019865,-0.043937
-0.347084,-0.024491,-0.354891
-0.393944,0.036478,-0.452664
-0.209477,-0.018451,-0.206564
0.205736,-0.029090,0.173662
-0.281239,0.045432,-0.216208
-0.114915,0.046723,-0.125150
-0.330175,0.049596,-0.367651
-0.322875,-0.003104,-0.274264
0.627002,0.020992,0.658043
-0.477564,0.035925,-0.488051
0.353994,-0.015432,0.317971
0.683226,0.007242,0.698910
0.639549,0.002476,0.613894
0.286371,-0.034267,0.343074
-0.046130,0.040494,-0.015985
-0.094054,-0.013575,-0.124162
0.185019,0.009675,0.154631
0.416978,-0.029980,0.394787
-0.487585,-0.049959,-0.521249
-0.318552,-0.018576,-0.316314
-0.295337,0.048399,-0.334577
-0.155292,0.053628,-0.139307
-0.507843,-0.043788,-0.598544
0.338980,0.012941,0.387312
-0.065193,0.044411,-0.064644
-0.626383,0.006376,-0.598099
-0.370683,0.056365,-0.351313
-0.335869,0.040548,-0.287372
-0.452175,0.006348,-0.452218
0.258230,-0.045667,0.245752
0.181294,0.023186,0.242547
-0.249395,-0.015532,-0.250637
0.550643,-0.038278,0.532552
-0.072596,-0.002500,-0.009113
0.458985,0.019700,0.447270
-0.474521,-0.042928,-0.561224
0.177214,0.032600,0.193001
-0.008537,-0.013907,-0.040248
0.452308,0.026067,0.495295
0.001565,0.033582,-0.018243
0.578540,-0.037832,0.611299
-0.003860,-0.036458,-0.006150
0.418233,-0.022639,0.474465
-0.396078,-0.034344,-0.440865
0.300788,0.010047,0.354088
0.118491,0.004014,0.182138
-0.561342,-0.017102,-0.558245
-0.195588,0.051812,-0.221585
0.038638,-0.036563,0.089489
0.098018,-0.003225,0.060034
0.229301,0.002646,0.292447
-0.415554,-0.036017,-0.489817
-0.334563,0.022402,-0.397007
-0.231718,0.057219,-0.273366
-0.307062,0.071905,-0.300775
-0.582827,0.037025,-0.607287
0.356239,-0.046490,0.342844
0.410112,0.010180,0.385731
0.489047,-0.022043,0.541817
-0.408287,0.050309,-0.418294
0.149285,0.010118,0.119977
0.098816,-0.037414,0.085661
-0.617912,-0.044857,-0.643692
-0.189462,0.034900,-0.121199
-0.464412,-0.049575,-0.489590
0.113703,0.030146,0.116536
-0.510536,-0.005938,-0.620778
0.415067,0.026965,0.434432
0.360182,-0.019420,0.408551
0.515026,-0.012269,0.487474
-0.345280,-0.018281,-0.395028
-0.635803,0.020442,-0.653680
-0.581019,-0.023179,-0.693927
0.314235,-0.029985,0.288116
-0.275812,0.084723,-0.229477
-0.357501,0.034908,-0.319856
0.617224,-0.045492,0.658565
-0.562982,0.031077,-0.650796
0.148139,-0.050784,0.160586
0.513409,0.025202,0.520077
-0.226640,-0.004837,-0.177291
0.290384,0.023383,0.310883
0.210621,-0.048264,0.250805
-0.144929,0.038833,-0.179472
-0.039622,-0.000044,-0.077935
-0.028478,-0.002950,0.046075
-0.142708,-0.007658,-0.171611
0.224758,0.024714,0.224671
0.079901,-0.020459,0.148160
-0.420309,0.034265,-0.483511
0.647553,0.006790,0.698873
-0.012266,-0.035669,0.028395
0.236684,-0.022653,0.198094
0.075672,0.023578,0.056606
0.657760,-0.028326,0.635830
0.050579,-0.019088,0.118832
0.251304,-0.027005,0.308668
-0.539375,-0.003142,-0.658925
0.575206,-0.001699,0.624261
0.260279,0.018937,0.243568
0.558974,0.023608,0.582466
0.700992,-0.010783,0.675833
-0.483596,0.024237,-0.566025
-0.574933,-0.047823,-0.614595
0.107771,0.026782,0.149968
-0.379454,-0.022748,-0.368388
-0.202753,-0.004818,-0.133313
0.577269,-0.021868,0.548747
-0.427476,-0.016741,-0.432083
-0.399295,0.031562,-0.387255
-0.507548,-0.022183,-0.518495
0.457981,-0.041929,0.476679
0.461177,-0.011184,0.432729
0.204340,-0.014872,0.277255
-0.197793,0.053980,-0.149627
-0.592298,-0.010720,-0.576683
-0.148306,-0.024674,-0.111463
0.137814,-0.025877,0.200840
0.373746,0.022701,0.378860
-0.496589,0.015875,-0.505475
-0.561801,-0.032420,-0.668827
-0.159071,0.000799,-0.084450
0.395494,0.000250,0.451637
-0.212646,0.047538,-0.248724
0.680502,-0.045780,0.699798
-0.632302,-0.007245,-0.669854
-0.092872,0.016567,-0.135563
-0.545233,0.038198,-0.592812
0.052732,0.024742,0.109320
-0.399576,-0.003204,-0.383733
-0.221302,-0.012601,-0.235741
-0.373912,-0.010996,-0.450146
-0.506198,0.035160,-0.546619
-0.252793,0.080955,-0.268299
-0.219665,0.064351,-0.205962
0.176163,-0.048863,0.176050
0.388948,-0.044087,0.409923
-0.534865,0.027300,-0.555417
0.135017,-0.025742,0.105193
0.479658,-0.039433,0.509499
-0.427963,-0.014895,-0.521311
-0.169637,-0.023192,-0.134165
0.638146,-0.032169,0.696741
-0.052979,0.007852,0.014575
-0.088266,0.043935,-0.097998
-0.003525,0.039393,0.042471
-0.512500,0.020709,-0.605865
0.053400,-0.019118,0.017560
-0.625275,-0.023163,-0.622893
-0.171965,0.040600,-0.205877
-0.255699,0.019594,-0.309446
0.546120,0.019412,0.541510
-0.217083,0.056083,-0.173122
-0.006365,0.048396,0.012864
0.298450,0.011546,0.274455
0.352103,-0.044677,0.372595
-0.138388,0.041913,-0.075686
0.024289,-0.040271,0.060978
-0.434258,0.020008,-0.432513
-0.307111,0.072483,-0.253915
0.600974,-0.044479,0.633505
0.032046,0.028833,0.087811
0.162362,-0.024609,0.231852
-0.108149,0.013702,-0.049252
-0.091328,-0.034084,-0.073992
-0.258652,0.029196,-0.195757
-0.058189,-0.028423,-0.007467
0.183869,-0.047142,0.225383
0.437404,-0.028185,0.416174
0.601119,0.007100,0.580764
-0.448484,0.034381,-0.509664
-0.377071,0.038009,-0.428486
0.678077,-0.025012,0.658389
-0.238162,0.025188,-0.173583
-0.409271,-0.022231,-0.409815
0.008579,0.005902,-0.027144
-0.047746,0.027615,-0.082438
-0.583810,0.031176,-0.671210
0.198080,0.029607,0.213953
-0.274308,0.072643,-0.290758
-0.613617,0.026522,-0.614678
-0.304259,0.028522,-0.360196
0.077074,-0.013111,0.039080
0.623227,0.021124,0.628827
0.654217,0.018055,0.673130
0.595515,-0.042642,0.586378
0.094773,0.005744,0.164853
0.547572,-0.030684,0.591204
0.414222,-0.043313,0.427088
0.098868,-0.042981,0.139053
-0.638242,-0.036590,-0.664595
0.187871,0.006158,0.264829
-0.044908,-0.026815,-0.061955
-0.182989,-0.016760,-0.190007
0.096675,0.021612,0.076965
-0.069140,-0.007361,-0.106378
0.318096,0.023212,0.325050
0.271979,-0.024111,0.231333
-0.315107,-0.019066,-0.344667
0.196098,-0.049994,0.196372
-0.462571,-0.017342,-0.464149
0.009972,-0.008194,0.080495
-0.253811,-0.007591,-0.284032
0.342670,0.010484,0.315428
