0.188415,-0.066124,-0.321424
-0.341256,0.102002,0.762973
-0.245214,-0.184563,0.170825
0.483007,0.031984,-0.874981
-0.374675,0.120984,0.375149
-0.044103,0.034230,-0.047825
0.356670,0.030078,-0.579782
-0.077703,0.010319,0.354433
-0.197127,-0.003208,0.582611
-0.505970,0.136251,0.582860
-0.182653,0.084934,0.150266
0.131714,-0.093390,-0.106259
0.010368,-0.015195,0.156733
-0.122598,-0.137760,0.022873
-0.210734,-0.002213,0.757023
0.297918,-0.023542,-0.436898
0.438444,0.035684,-0.719334
0.025102,-0.011462,-0.192506
0.042124,-0.076322,0.021127
-0.268670,0.089328,0.273462
-0.033197,-0.093941,-0.098409
-0.276022,0.065219,0.658170
-0.154690,0.015261,0.464031
-0.106134,0.038139,0.061640
-0.424631,0.121739,0.490492
0.178071,-0.048165,-0.204395
-0.055227,-0.006794,0.246900
0.092896,-0.042639,-0.270668
-0.182793,-0.151032,0.101377
0.298928,-0.024283,-0.532392
0.219050,-0.011773,-0.389341
0.361277,0.015461,-0.674084
0.419684,0.032080,-0.805452
-0.218755,-0.002663,0.665015
0.001639,0.008710,-0.113790
0.009706,-0.027979,0.077174
0.090664,-0.065368,-0.043067
-0.070600,-0.099916,-0.030801
-0.217353,0.094214,0.217303
-0.329332,0.101896,0.316889
0.020851,-0.069258,-0.149361
-0.120153,-0.005106,0.405965
0.209152,-0.036936,-0.264528
0.243543,-0.027213,-0.328954
-0.306546,0.074851,0.713873
-0.234803,0.041380,0.608800
-0.188026,0.015216,0.522326
-0.462660,0.116312,0.541210
-0.090017,0.043662,0.001419
0.072613,-0.047883,-0.210111
0.288114,0.014528,-0.484876
-0.142337,0.070836,0.099289
-0.414244,0.121811,0.429916
0.138137,-0.073498,-0.163254
0.477139,0.014739,-0.817616
0.143794,-0.030163,-0.304152
-0.010634,-0.000080,0.210609
0.341825,-0.005895,-0.621710
0.449835,0.062111,-0.768731
-0.076908,-0.002474,0.300458
0.405637,0.048766,-0.674773
0.391683,0.019969,-0.628223
0.244746,-0.010119,-0.443171
0.343585,-0.021979,-0.567677
0.383196,0.030673,-0.722166
0.259970,-0.044046,-0.403391
0.323787,0.022989,-0.538298
0.439028,0.018064,-0.851313
0.214691,-0.055364,-0.363848
0.188775,-0.019380,-0.340079
0.414590,0.014769,-0.758362
-0.210498,-0.174177,0.136259
-0.158027,-0.145681,0.057282
0.313857,-0.028695,-0.485504
0.270339,0.003120,-0.404181
0.112867,-0.105493,-0.063757
0.455978,0.056288,-0.822969
-0.035434,0.009822,-0.086438
0.176386,-0.068196,-0.245642
-0.202712,0.002718,0.707498
0.129734,-0.067241,-0.281572
0.316257,0.009243,-0.585862
0.003400,-0.014011,-0.153815
0.265758,-0.023230,-0.482186
0.020336,-0.035754,0.119102
0.057589,-0.082238,-0.020110
0.408749,0.059695,-0.754522
-0.203105,0.006187,0.624575
0.036125,-0.057767,0.059760
0.451913,0.013817,-0.782728
-0.091253,-0.124782,-0.002216
0.350947,0.034490,-0.628558
0.260670,-0.020197,-0.369153
0.407114,0.011469,-0.692588
-0.158414,-0.003684,0.500323
-0.302618,0.108720,0.285318
0.045598,-0.047377,-0.179629
0.339195,-0.008976,-0.518703
-0.028654,-0.015863,0.177966
0.220336,-0.057195,-0.297213
0.148933,-0.069269,-0.316283
0.103121,-0.070149,-0.080277
-0.335465,0.110366,0.354946
0.183327,-0.030659,-0.293525
-0.066277,0.020293,-0.018789
0.279978,0.012921,-0.440566
-0.249317,0.105507,0.243923
-0.007975,-0.072290,-0.118410
0.463508,-0.002591,-0.872649
-0.105257,0.022505,0.378258
-0.156792,0.061884,0.134459
-0.381382,0.114279,0.412486
-0.123630,-0.000268,0.443173
-0.195486,0.077737,0.184953
0.150126,-0.068856,-0.128136
0.173431,-0.061764,-0.164720
-0.048804,-0.094955,-0.060443
0.083737,-0.026329,-0.237794
0.356070,0.006714,-0.548566
0.175686,-0.052210,-0.352836
0.409556,0.057605,-0.717459
0.377147,0.045770,-0.650790
0.217639,-0.021733,-0.300545
-0.045371,0.010045,0.276470
0.470818,0.041176,-0.794657
0.293643,0.012486,-0.519570
0.226910,-0.008462,-0.353494
0.363980,-0.005274,-0.590392
0.408582,0.017710,-0.658553
-0.455312,0.122300,0.506106
0.127026,-0.032532,-0.274505
-0.227918,0.010899,0.595069
-0.190282,-0.006432,0.549511
-0.255683,0.042596,0.643098
-0.326334,0.096938,0.730335
0.370001,-0.000009,-0.645240
0.448338,0.022732,-0.748951
0.195449,-0.041537,-0.232438
0.301711,0.003878,-0.556021
-0.090357,0.031297,0.032639
-0.042206,-0.010294,0.215723
0.157153,-0.073846,-0.199022
0.099017,-0.056536,-0.240822
0.461168,0.050395,-0.855462
0.264693,-0.036727,-0.446442
-0.006067,-0.015858,0.123472
0.057276,-0.019899,-0.194642
-0.130545,0.059852,0.070157
0.493840,0.020219,-0.845940
0.374193,0.041399,-0.690184
0.231676,-0.032870,-0.416288
0.227475,-0.060564,-0.333887
0.188869,-0.062293,-0.275519
0.034625,-0.005918,-0.161881
-0.298046,0.068911,0.681822
0.080929,-0.096329,-0.041347
0.039101,-0.044659,0.027207
0.247032,-0.047907,-0.360796
-0.218863,0.006590,0.786386
0.316755,0.002656,-0.490543
0.445563,0.013136,-0.820881
-0.431589,0.116828,0.460236
0.113951,-0.046557,-0.299370
-0.484126,0.118597,0.568904
0.232323,-0.048217,-0.389162
-0.201027,0.020328,0.561155
0.308279,-0.004445,-0.459085
0.045853,-0.058306,-0.004193
0.007585,0.014777,-0.143513
0.198463,-0.024806,-0.368389
-0.077960,0.019166,0.325518
0.372731,0.035078,-0.607632
-0.297013,0.097485,0.312766
0.015929,-0.050590,-0.175155
0.424557,0.055803,-0.787454
0.163726,-0.030778,-0.326732
0.481767,0.042220,-0.828449
0.321690,0.031635,-0.566719
0.454457,0.027326,-0.882045
-0.220618,0.008558,0.730418
0.434431,0.060784,-0.734424
0.411260,0.016043,-0.721455
0.243168,-0.000849,-0.415388
0.120622,-0.073420,-0.124549
0.336848,0.030861,-0.601206
0.466612,0.009812,-0.845090
0.069768,-0.071605,0.005839
-0.006661,0.002841,0.181981
-0.028557,0.001656,0.239089
0.263368,0.002883,-0.469849
0.155177,-0.056929,-0.290009
-0.025167,0.018792,-0.112058
0.280453,-0.011331,-0.510755
-0.132051,-0.137379,0.049510
-0.163919,-0.158340,0.081724
0.179301,-0.039704,-0.255388
-0.096305,-0.003648,0.373244
0.027876,-0.045701,0.088630
0.288826,-0.018896,-0.411008
0.177036,-0.074862,-0.218651
0.112419,-0.078467,-0.055503
0.387432,0.006540,-0.672735
-0.016402,-0.008999,0.153994
0.378280,0.013761,-0.701119
0.370488,-0.002205,-0.616841
0.083771,-0.081886,-0.064895
-0.103697,0.054238,0.039206
0.059954,-0.027636,-0.224540
