0.038208,-0.010521,-0.375011
0.024730,0.012782,0.999612
-0.008225,-0.032772,0.312695
-0.014612,-0.048934,-0.959386
0.010137,0.036287,-0.029236
0.030895,0.039065,0.652280
0.001870,0.027303,-0.670194
-0.040277,-0.030688,-0.202625
0.086600,-0.016310,0.823329
-0.038705,-0.029494,0.133978
-0.032061,0.010122,0.485938
-0.032369,-0.031572,-0.523253
0.048491,-0.012581,-0.817829
-0.035814,0.025867,0.778597
0.023185,0.030583,0.216099
-0.035306,0.018279,0.897205
0.022734,0.048587,0.390485
-0.053572,-0.018316,-0.763030
-0.052499,-0.044480,0.021991
0.046384,-0.028032,0.556215
-0.046398,0.013218,-0.869987
-0.014509,-0.050787,-0.092489
0.035495,0.018960,-0.263690
0.039884,-0.013084,0.061453
0.047391,-0.010844,-0.585728
0.025992,0.023583,-0.148361
-0.040193,-0.023716,-0.314932
-0.046121,-0.027491,-0.423409
0.033303,0.018056,-0.470397
0.044385,-0.013853,0.735572
-0.005114,-0.038735,0.408480
0.033845,0.019891,-0.916945
-0.028165,-0.000880,0.598510
-0.008517,0.048276,0.104107
-0.036895,-0.028706,-0.615950
-0.030917,-0.008556,0.687968
0.004493,-0.024136,0.835964
0.025608,-0.061986,-0.880576
0.040070,0.004100,-0.738774
-0.037481,-0.016226,0.238851
0.037364,-0.004912,0.142087
0.039156,0.053117,0.777659
0.041842,0.004567,0.455081
0.006678,0.040303,0.290366
0.008889,0.037649,0.545213
0.039175,0.022979,0.883327
-0.041049,0.012939,0.361682
-0.032910,0.027149,0.030786
-0.031588,0.021408,-0.094959
0.018520,-0.034024,-0.006460
-0.011693,0.027313,-0.804777
-0.027810,0.021695,-0.372158
-0.036408,-0.034171,-0.693556
-0.043632,0.023590,0.976454
0.033105,-0.028962,0.627193
-0.003476,0.026562,-0.554249
-0.032082,0.016799,-0.941478
0.039080,-0.006336,-0.084247
-0.049779,-0.003006,-0.032321
0.005183,0.042271,0.715969
0.040384,-0.011517,0.363338
-0.031943,0.011369,-0.255630
-0.017453,-0.035378,-0.827455
-0.030100,0.022246,0.173911
-0.000074,0.043568,0.831077
0.010442,-0.011077,0.940003
0.011765,-0.030561,0.196510
0.031844,-0.035011,-0.514838
0.025786,-0.017675,0.259778
-0.032623,0.031741,0.425655
-0.015347,-0.054189,0.072749
0.021359,0.029554,-0.328568
-0.021052,-0.023892,0.538016
-0.045928,-0.021447,-0.137572
-0.029846,0.010985,-0.478274
0.044741,-0.045086,-0.936515
0.015460,0.034335,-0.413691
-0.020288,0.023679,-0.733414
-0.010873,0.028761,-0.201968
-0.020661,-0.047208,-0.257931
-0.001410,-0.022846,0.776525
0.023996,0.027024,-0.858609
-0.056233,0.000164,0.077888
0.027301,-0.031773,0.501503
0.032858,-0.034175,-0.445086
-0.022358,-0.046148,-0.365204
-0.026056,-0.035440,-0.904474
0.052869,-0.012692,0.678898
0.035289,0.027032,0.596495
-0.015711,0.024288,-0.616156
0.016998,0.059571,0.445346
0.001051,-0.024542,-0.775504
-0.019920,-0.052289,-0.466465
-0.040581,0.012005,0.303959
0.036365,-0.012214,-0.639721
0.000405,-0.034352,-0.566805
0.003181,0.042792,0.943422
0.024207,0.030179,0.022674
0.036280,-0.001073,0.310964
0.047674,0.020388,0.825096
0.024033,0.035502,0.494540
-0.019713,-0.049891,-0.038666
0.054771,-0.019091,-0.887982
-0.022303,0.032648,0.247560
0.049443,-0.021841,0.787886
0.019725,0.039893,0.339983
-0.025063,0.028396,-0.149541
-0.035738,0.006420,0.827866
-0.041322,-0.001996,-0.573166
0.035095,0.010479,-0.210746
0.023756,-0.040012,0.100561
0.033890,0.015094,-0.523159
0.001342,-0.014620,-0.123394
0.016647,0.035595,0.164434
-0.023185,-0.027649,0.455164
0.037478,-0.002142,-0.688180
-0.015966,0.028732,0.640737
-0.051175,-0.000563,-0.820022
0.001401,-0.011991,-0.177700
0.002390,-0.017163,-0.291738
-0.000627,-0.017324,-0.409663
-0.011429,-0.022501,0.645120
-0.007168,0.036203,-0.898461
-0.038304,0.004148,-0.659688
0.007902,-0.029529,0.709626
0.030564,0.018860,-0.784980
-0.027885,-0.007818,0.740255
0.007540,-0.029896,0.582900
-0.024267,-0.033758,0.365749
-0.025313,0.019562,-0.305545
0.023369,-0.039003,-0.054779
0.018279,-0.019385,0.880318
-0.009875,-0.014485,0.981624
0.009742,-0.010373,-0.950791
0.028089,0.019526,0.092178
0.012435,0.032284,-0.075295
-0.004073,-0.024946,-0.725284
-0.002201,0.043727,0.877528
-0.000194,-0.020874,-0.668385
-0.047213,0.015652,0.120043
-0.004815,0.044914,0.988069
-0.032193,-0.027699,0.186637
0.043355,0.009619,0.526058
-0.034636,-0.001035,0.939775
0.004171,-0.036740,0.145250
0.004021,-0.013162,-0.242336
0.037373,0.001041,-0.040209
0.040138,0.003735,0.404913
-0.023520,0.021229,-0.435669
0.005253,-0.063176,-0.922835
0.023586,-0.031707,-0.849019
0.043584,0.036757,0.737393
-0.044660,-0.025580,-0.074277
0.006113,-0.006821,-0.345777
-0.000092,0.050707,0.760270
-0.008243,-0.046976,0.031045
-0.028892,0.010848,-0.521100
0.009453,-0.022564,-0.608612
-0.007098,0.033678,0.585947
0.025499,0.022670,-0.606585
-0.025772,0.030817,-0.050921
-0.026900,0.017512,0.527081
-0.059076,-0.003515,0.015462
0.042800,0.000595,-0.307176
0.001265,0.033577,0.063465
-0.032898,-0.023829,0.280313
0.020024,0.030605,-0.370170
-0.040743,-0.005156,0.408179
0.044020,0.007131,-0.426856
0.029234,0.025214,0.258956
0.054909,0.012390,0.631522
0.041595,0.024679,0.697979
0.037300,0.006383,0.184938
0.035369,0.022281,0.928156
-0.038361,-0.026363,-0.861636
-0.048667,-0.017866,-0.378235
-0.015874,-0.025856,0.496037
-0.041019,0.004194,-0.181774
-0.045805,-0.005549,-0.722825
0.016511,-0.026121,0.449233
-0.010249,0.062502,0.412978
-0.038727,-0.045842,-0.738281
-0.007627,0.036386,0.466454
0.037961,-0.007159,0.020539
0.045169,-0.017188,-0.776981
-0.023134,-0.012388,0.861913
-0.018862,0.039002,0.381330
-0.062298,-0.035919,0.058737
-0.050562,-0.001395,-0.905846
-0.016032,0.032891,0.326555
-0.019917,0.030573,-0.847943
0.019209,0.023756,-0.710040
-0.036172,-0.014971,0.795884
0.042128,-0.023630,0.829143
0.000028,0.028941,-0.244326
-0.038667,-0.034653,0.095785
-0.006622,0.036531,0.676695
-0.042621,0.011583,-0.785099
-0.039075,0.005836,-0.338443
0.014793,-0.030154,0.342789
-0.030817,0.032761,0.854232
0.040713,-0.011372,0.594942
0.006766,0.031005,-0.117018
-0.000517,0.025881,-0.765117
0.005751,0.026424,-0.501259
0.055479,0.014577,0.782066
0.000463,-0.016264,-0.446810
-0.006714,-0.034404,0.229193
-0.035626,-0.019896,-0.938141
-0.034695,-0.035916,-0.794706
-0.018270,0.032600,-0.002759
-0.011843,0.031595,0.204897
0.039891,0.002322,-0.119922
-0.039304,-0.015968,0.337512
0.045215,-0.015763,-0.542954
0.035516,-0.001698,0.228165
-0.023873,-0.040068,-0.160040
0.050275,-0.009005,-0.938181
-0.041655,0.001204,0.207034
0.003555,0.029414,-0.285516
0.007226,0.031284,-0.938990
0.015750,-0.039163,-0.482534
0.023228,-0.029781,0.666807
-0.026564,0.018681,-0.691002
-0.027461,0.020711,0.709083
0.035459,0.015154,-0.564054
-0.032275,0.036727,0.075737
-0.012693,-0.014342,0.913044
-0.042959,-0.015918,-0.275426
0.037082,0.034148,0.431335
-0.042252,-0.018344,-0.457254
0.015008,-0.017315,-0.806967
0.044244,-0.013300,-0.481701
-0.024450,-0.046441,-0.400194
-0.030357,-0.036413,-0.649481
-0.049292,-0.033389,-0.010993
0.018963,-0.040910,0.066033
-0.038827,0.003646,0.445295
-0.041664,-0.014824,-0.234875
0.027428,0.030868,0.970042
0.020734,0.026079,-0.817112
0.042918,0.001733,0.489210
-0.027489,0.008367,0.565577
0.011337,0.025854,-0.637464
0.009446,-0.036283,0.549559
-0.013299,0.046959,0.137713
0.005169,0.033433,-0.449003
