0.011019,-0.073942,-0.173407
-0.036201,0.205236,0.975085
0.173031,-0.241115,-0.954947
-0.068987,0.130308,0.383049
-0.190269,-0.081085,-0.639083
0.109506,-0.167840,-0.493368
0.011157,0.027885,0.110559
-0.032184,0.197344,0.672155
-0.080870,-0.045327,-0.404335
0.121032,-0.224189,-0.721525
0.067098,-0.129000,-0.328702
-0.077235,0.211699,0.819538
-0.012160,-0.010240,-0.035843
-0.053018,0.077218,0.240231
-0.021958,0.172863,0.520458
-0.121180,-0.059381,-0.529047
-0.038025,-0.035519,-0.282840
0.135505,-0.223877,-0.841584
0.094386,-0.198273,-0.608169
-0.083812,0.185557,0.596179
0.056252,-0.143324,-0.424071
0.059139,-0.090735,-0.246652
-0.017051,0.101070,0.316821
-0.213860,-0.092356,-0.722972
-0.038727,0.179612,0.891560
-0.081270,0.165154,0.459854
0.035237,-0.033200,-0.102560
-0.067839,0.179336,0.744081
-0.022268,-0.005171,0.044393
-0.033747,0.067480,0.163930
0.135661,-0.197005,-0.660982
0.151219,-0.212118,-0.778777
-0.025632,0.146851,0.429653
-0.162444,-0.069587,-0.578423
-0.090666,-0.058443,-0.467357
-0.044112,-0.051132,-0.351246
-0.028637,-0.045770,-0.220040
0.116055,-0.196540,-0.548149
0.143003,-0.234844,-0.901458
-0.034413,0.158101,0.577259
-0.034364,0.215059,0.778748
-0.035307,0.225098,0.857103
0.031370,-0.100588,-0.295021
-0.074872,0.171213,0.540256
0.020870,-0.007779,0.008912
-0.072102,0.191196,0.934434
-0.007397,0.059594,0.212010
-0.045129,0.163006,0.631257
-0.041510,0.135925,0.487062
0.080248,-0.138780,-0.378743
-0.006255,-0.044390,-0.073337
-0.029155,0.032135,0.079648
-0.077888,0.191202,0.695681
-0.022363,0.118394,0.366754
-0.002841,-0.045007,-0.133885
-0.035365,0.025508,0.130420
-0.063961,0.111579,0.332579
-0.030840,0.219097,0.926508
0.042338,-0.055609,-0.208184
-0.011419,0.083786,0.267335
-0.053250,0.106491,0.278746
0.077414,-0.141639,-0.467127
-0.038151,0.210725,0.717740
0.002394,0.037438,0.157990
-0.075883,0.202570,0.866262
-0.034193,0.189791,0.825786
0.040898,-0.044372,-0.150795
0.014828,0.020790,0.064673
0.028837,-0.026574,-0.049126
0.082327,-0.170819,-0.530826
-0.040187,0.164811,0.953007
0.132844,-0.249170,-0.797308
-0.039057,0.177968,0.471790
0.020377,-0.093143,-0.224488
-0.004831,-0.033884,-0.185824
-0.065008,0.161240,0.418824
-0.077037,0.183553,0.651381
-0.207435,-0.086640,-0.681209
-0.037061,0.193195,0.602517
-0.059396,0.130888,0.448929
-0.060159,0.184271,0.789964
-0.046771,0.054790,0.200985
0.162511,-0.242005,-0.866651
-0.046473,0.194160,0.557779
-0.070423,0.174048,0.497727
0.043554,-0.128063,-0.365903
-0.067781,0.218156,0.754578
-0.020476,-0.004227,0.002740
-0.061616,0.218888,0.899695
0.090021,-0.160769,-0.435237
-0.052360,0.143230,0.524556
-0.042130,0.115606,0.406729
0.028853,-0.114681,-0.259136
0.126613,-0.193285,-0.587787
-0.007099,-0.002073,0.086202
0.130125,-0.204125,-0.624044
-0.046229,0.174098,0.706821
0.111372,-0.213767,-0.684093
-0.039670,0.151538,0.393146
-0.012506,0.054168,0.123496
0.094751,-0.179179,-0.573205
-0.054720,-0.039829,-0.317504
0.012632,-0.033898,-0.016130
-0.019503,0.091748,0.232128
0.125136,-0.229097,-0.759352
0.064197,-0.107013,-0.279963
-0.119129,-0.051260,-0.488908
-0.044588,0.227625,0.818007
-0.000879,0.020149,0.029532
0.073267,-0.167414,-0.492750
-0.044275,0.071716,0.276338
-0.049320,0.202945,0.639769
-0.034624,0.189991,0.751312
0.029483,-0.062182,-0.122283
0.159028,-0.226884,-0.815244
