0.004564,0.223975,-0.065259
0.497585,-0.293697,-0.815995
-0.485481,-0.093312,0.769039
0.370565,0.336855,-0.627899
0.230300,-0.223778,-0.316147
-0.189727,-0.147489,0.301462
0.062465,-0.149632,0.016377
0.208235,0.278455,-0.328977
-0.150913,0.179695,0.240491
-0.328558,0.048584,0.515815
0.331632,-0.244848,-0.584888
-0.434579,-0.167046,0.526219
-0.081872,-0.095837,0.143317
0.129895,-0.136142,-0.166382
-0.258219,-0.114876,0.470774
-0.214866,0.064759,0.376023
-0.354752,-0.063266,0.650588
-0.050645,0.182672,0.096956
0.098948,0.285726,-0.195925
0.256988,0.331702,-0.485265
0.447449,0.299636,-0.771258
0.327409,-0.197052,-0.437571
0.440465,-0.254656,-0.683342
-0.486573,-0.035826,0.646116
-0.406089,-0.045394,0.532282
-0.211720,-0.065869,0.378349
0.214026,-0.196114,-0.207653
-0.039282,-0.160576,0.059527
-0.101825,-0.103379,0.251851
0.086867,-0.189987,-0.082205
-0.306235,-0.079800,0.557632
-0.435159,-0.125709,0.620010
-0.215079,0.128089,0.299532
-0.426195,-0.027181,0.726913
-0.026875,0.245596,0.025829
-0.299350,0.056835,0.424035
0.084826,0.231400,-0.116275
0.329079,0.302135,-0.539890
0.131669,0.256284,-0.278939
-0.127201,0.177837,0.150905
0.218595,0.280952,-0.419397
0.244813,-0.186550,-0.397824
-0.345358,-0.092172,0.476186
-0.515185,-0.015185,0.730977
-0.370501,0.008752,0.592502
0.216770,-0.144514,-0.282643
0.427710,0.312781,-0.688567
0.304411,-0.244223,-0.504294
-0.112001,-0.159966,0.189895
-0.282186,-0.105225,0.391320
-0.005617,-0.106395,0.008722
-0.439773,-0.106615,0.698143
0.383956,-0.285338,-0.630490
0.432682,-0.290660,-0.754529
-0.160239,-0.072976,0.297175
0.050523,-0.124297,-0.058941
-0.367274,-0.127154,0.566485
-0.014644,-0.115892,0.117146
-0.513606,-0.090842,0.700020
-0.210454,-0.139202,0.371997
-0.149352,0.111855,0.271858
-0.169232,-0.125090,0.233733
0.126200,-0.129641,-0.092112
-0.411451,-0.010208,0.649404
0.145513,-0.202724,-0.186009
-0.326616,-0.022248,0.513989
0.272424,-0.169918,-0.331964
-0.266927,0.032385,0.481033
-0.067431,-0.163082,0.132673
0.359679,-0.210114,-0.529237
-0.452240,-0.057330,0.582473
0.179458,-0.204883,-0.266728
-0.290446,-0.056507,0.453579
0.487808,-0.249485,-0.764585
0.169961,-0.148473,-0.223154
0.274897,-0.238060,-0.427670
-0.111295,0.141685,0.203484
-0.248609,0.100966,0.419035
-0.231260,-0.095364,0.323420
0.049475,0.270009,-0.075463
0.142895,-0.185678,-0.119334
-0.174693,0.102552,0.342308
0.001313,-0.169413,0.000573
0.008453,0.203620,-0.005573
-0.122671,-0.097591,0.191498
-0.423835,-0.105553,0.538766
-0.235105,0.122772,0.358910
0.393472,-0.231298,-0.601389
0.265106,0.322459,-0.424836
0.152885,0.268239,-0.222338
0.301247,-0.203025,-0.380970
0.019681,-0.130813,0.068782
-0.320077,-0.022020,0.577028
-0.089524,0.220617,0.129425
0.203677,0.320125,-0.376006
-0.215273,-0.111668,0.425452
-0.161431,-0.116668,0.345359
0.395274,-0.286272,-0.706962
-0.067419,-0.119135,0.200180
-0.132792,-0.145776,0.280417
-0.374285,0.009827,0.530003
0.183483,-0.159840,-0.156470
-0.480411,-0.094775,0.646568
0.323666,0.308778,-0.598529
-0.310122,-0.123982,0.511640
-0.075264,-0.124287,0.088996
0.166785,0.302098,-0.290828
-0.066067,0.233389,0.072024
0.078842,0.231957,-0.174272
0.098060,-0.156036,-0.036345
-0.244201,0.039872,0.421472
-0.366559,-0.113727,0.625282
0.238377,-0.194795,-0.264476
0.044922,-0.178265,-0.038719
-0.319103,0.013790,0.465196
-0.467124,-0.038107,0.765850
-0.027524,0.190996,0.042880
-0.278772,-0.068786,0.508769
0.080591,-0.151496,-0.123912
0.371334,0.311722,-0.680678
0.020534,0.257104,-0.020894
0.215681,-0.178040,-0.346557
-0.389979,-0.073694,0.693005
0.282175,-0.203837,-0.472616
