-0.063095,-0.070201,0.048552
-0.048804,0.074212,-0.975652
0.027117,-0.159235,0.986868
0.091654,0.080284,-0.449513
0.059358,0.058341,0.525722
-0.014686,-0.070881,-0.702557
-0.098408,0.005530,0.772098
-0.092296,0.049526,-0.219663
0.100606,-0.017469,0.263966
0.097485,0.040253,-0.078659
-0.094080,-0.024734,0.380195
0.025596,-0.127207,0.645507
0.094719,0.085231,-0.812028
-0.092200,-0.002105,-0.516926
0.057008,-0.072318,-0.306665
-0.039291,0.032121,0.967858
0.013947,0.118491,-0.631204
0.048105,0.079640,0.104987
0.078493,-0.043789,0.835663
0.052379,-0.113672,0.454939
-0.014468,-0.096600,-0.134434
-0.103679,-0.017237,0.563350
-0.090558,0.022972,0.205111
-0.081759,0.077923,-0.784767
0.066658,-0.065288,-0.551738
-0.067106,0.072983,-0.041744
0.008942,-0.048573,-0.868520
0.065224,0.091285,-0.266543
0.048881,0.049698,0.699936
-0.104379,-0.110393,0.892764
-0.065690,0.089612,-0.384463
0.018177,0.081122,0.364340
-0.029544,-0.096084,0.271066
0.101580,0.009433,-0.683375
0.076582,-0.050216,0.049360
-0.016361,-0.139619,0.786472
-0.022093,-0.076902,-0.419921
0.085512,0.027973,-0.953849
-0.089838,0.028305,-0.650030
0.002042,0.108204,-0.150472
-0.024828,0.116608,-0.504902
0.089182,-0.024240,-0.191861
0.106211,-0.007741,0.392322
0.018319,0.084550,0.237117
-0.089620,-0.091674,0.682362
-0.067771,-0.039255,-0.305425
0.017466,-0.067683,0.158713
0.100270,-0.027183,0.615949
-0.059576,0.057590,0.473623
-0.011159,0.052683,0.843379
0.065387,-0.048164,0.955716
-0.000167,0.125717,-0.878614
-0.041884,0.067900,0.619102
0.100655,0.052622,-0.564724
-0.075123,0.052733,0.091333
0.088647,-0.034353,-0.419729
-0.037324,-0.110328,0.530106
-0.095132,-0.020119,-0.114232
0.078732,-0.044897,-0.780406
0.073710,-0.059704,0.725496
-0.083391,0.005558,-0.896579
0.065282,-0.072398,-0.064521
-0.014518,-0.034018,-0.973486
0.030618,0.094567,-0.002455
-0.034032,-0.067465,-0.587570
-0.120048,-0.053196,0.981357
-0.069927,-0.029251,-0.797260
-0.063855,0.054216,0.301850
0.049637,-0.096745,0.339758
0.098566,-0.001019,0.148561
-0.096604,0.004223,0.885028
0.012992,-0.127745,0.885939
0.028726,0.116510,-0.738431
-0.096603,-0.002198,-0.414250
-0.034726,-0.108191,0.393993
0.040565,0.114078,-0.369730
0.096935,0.017551,-0.334717
