0.740176,-0.009820,-0.304426
-0.943893,0.071092,0.320126
-0.096577,-0.044396,0.033519
0.352634,0.027679,-0.052128
-0.533234,0.071554,0.124925
0.536534,-0.099863,-0.177950
-0.286333,0.079372,0.126682
-0.724305,-0.013978,0.251008
0.113913,0.068959,-0.025031
0.888592,-0.151271,-0.359161
0.210316,-0.071797,-0.040154
-0.407906,-0.028441,0.162191
0.645872,0.020476,-0.177926
-0.827130,0.099066,0.219020
0.480497,0.040174,-0.143455
0.394708,-0.091444,-0.130193
-0.012137,0.073830,0.044044
-0.165111,0.080198,0.046939
0.667184,-0.113195,-0.233641
-0.584744,-0.007012,0.230978
0.052389,-0.051978,0.008944
-0.227603,-0.040109,0.078662
-0.671633,0.090418,0.183484
0.792409,-0.127559,-0.274443
0.867640,-0.026101,-0.339951
0.226791,0.047495,-0.077361
-0.841118,-0.001063,0.295043
-0.409996,0.082659,0.108771
-0.337722,-0.005761,0.056460
0.544591,-0.001082,-0.240796
0.488383,-0.054212,-0.075649
0.294191,-0.036152,-0.125296
0.153529,-0.012820,0.038782
-0.482586,0.043436,0.219336
0.631854,-0.020335,-0.301610
0.733949,-0.038028,-0.197700
-0.919719,0.036060,0.224697
0.379539,0.019005,-0.155983
-0.137592,0.006497,0.114357
0.579320,-0.020493,-0.110094
0.782162,-0.075004,-0.371187
-0.736503,0.085142,0.267850
-0.515298,-0.029819,0.157906
0.121615,-0.029553,-0.063306
-0.031224,0.005637,-0.026038
0.311996,-0.059668,-0.029397
-0.259716,0.050404,0.036020
-0.297431,-0.018255,0.143946
0.242814,0.010973,0.010361
0.068421,0.025964,0.064971
0.867756,-0.069523,-0.425311
-0.753650,0.038472,0.177614
-0.619436,0.017889,0.146916
-0.357331,0.052926,0.181306
-0.649844,0.049427,0.265398
0.452437,-0.046431,-0.187113
-0.019403,-0.019497,0.077770
-0.845583,0.088477,0.311337
-0.573092,0.081039,0.211634
-0.177719,-0.001428,0.011039
0.639465,-0.070668,-0.159272
0.819666,-0.035996,-0.265814
0.400125,-0.053340,-0.051289
-0.468022,0.011565,0.097598
-0.219887,0.023103,0.137954
-0.907288,0.114300,0.252488
0.581729,-0.079380,-0.245468
-0.086614,0.063714,0.007424
0.713613,-0.090776,-0.327185
0.052264,0.012848,-0.047220
-0.824050,0.011994,0.212156
0.565503,0.037739,-0.171874
0.436513,0.015562,-0.071657
0.682165,0.009570,-0.248194
0.869609,-0.093358,-0.298291
-0.931097,-0.001711,0.293369
-0.079714,0.051990,0.088222
-0.658143,-0.020711,0.208903
0.811846,-0.145844,-0.351638
0.189215,0.064366,-0.008595
-0.343898,0.077702,0.069690
0.296701,0.042134,-0.105070
-0.470445,0.091212,0.162548
0.224274,-0.028047,-0.101227
0.476729,-0.098710,-0.134499
0.739565,-0.103667,-0.227695
0.040024,0.073896,-0.005726
-0.217412,0.081825,0.096597
0.328066,-0.088529,-0.092350
-0.775843,0.025248,0.294964
0.158467,0.030844,-0.075264
0.908405,-0.079245,-0.361055
0.283336,0.041374,-0.037535
-0.399116,0.020822,0.070462
-0.022630,-0.048381,0.014656
0.612072,0.018078,-0.235936
-0.357846,-0.036235,0.118359
0.543648,-0.076930,-0.114004
0.524781,0.015338,-0.097656
-0.151943,-0.043165,0.073094
-0.422230,0.019080,0.204984
0.264904,-0.081215,-0.074176
0.795703,-0.021714,-0.335225
-0.115607,0.006219,-0.004825
-0.741706,0.097538,0.204712
-0.602131,0.083348,0.154326
-0.692831,0.022753,0.165921
0.129425,0.045661,0.036998
0.125468,-0.054881,0.000849
0.485364,0.004144,-0.205552
0.524593,-0.062107,-0.226604
0.352719,-0.039174,-0.146771
-0.080026,-0.018031,0.092263
-0.291009,-0.036353,0.083852
-0.882891,0.031362,0.327744
-0.475320,-0.014466,0.201491
0.845666,-0.125231,-0.397898
-0.560867,0.014100,0.131288
-0.351231,-0.006749,0.174408
0.389358,0.040745,-0.098926
-0.475049,0.070226,0.106627
-0.576939,-0.024643,0.173618
-0.542300,0.034571,0.234721
-0.414378,0.073935,0.184183
-0.800328,0.108281,0.270954
-0.878301,0.000209,0.246732
0.749926,-0.135926,-0.316167
0.744191,-0.005473,-0.245847
0.630883,-0.076651,-0.277699
0.435992,0.016284,-0.176317
0.706192,-0.124621,-0.275661
-0.251056,-0.007368,0.034678
-0.015834,0.061999,-0.012735
0.687574,-0.030369,-0.315180
0.593827,-0.099773,-0.179197
-0.352131,0.089552,0.125093
-0.141384,0.063500,0.096160
0.696534,-0.080770,-0.192646
0.195172,-0.041492,0.012949
-0.701397,0.029963,0.279043
0.824309,-0.038769,-0.382719
0.629187,-0.018621,-0.136908
0.781904,-0.052203,-0.227192
0.256234,-0.042084,-0.002078
-0.779558,-0.013502,0.241558
-0.873189,0.062174,0.207784
0.441435,-0.081847,-0.088037
-0.897664,0.108341,0.307915
-0.530322,0.090533,0.178357
0.687997,-0.014669,-0.174954
-0.190564,-0.023468,0.115635
-0.415059,-0.020624,0.102503
-0.300969,0.037595,0.158790
0.088011,-0.030093,0.043878
0.310768,-0.000378,-0.016893
0.355631,-0.027936,-0.029352
0.179159,-0.044239,-0.074128
-0.692438,0.091634,0.238259
-0.290403,0.081099,0.067018
0.006658,0.026830,0.077980
-0.198380,0.047297,0.021841
-0.853846,0.116984,0.261111
-0.953559,0.115356,0.278242
-0.454568,-0.032464,0.137615
0.593241,-0.032302,-0.268132
0.194617,0.019695,0.029092
0.085373,0.069071,0.020021
0.008332,-0.029160,-0.022940
0.262302,0.004144,-0.115546
0.027645,-0.030524,0.059112
-0.632565,0.082943,0.230011
-0.711766,-0.010347,0.201080
0.734674,-0.041703,-0.344528
0.813100,-0.086672,-0.251049
-0.112167,0.081500,0.057829
-0.525235,-0.010882,0.213394
-0.590404,0.047809,0.246792
-0.799082,0.066437,0.191039
0.101358,0.022995,-0.057961
-0.669834,-0.002574,0.255404
0.399447,-0.029625,-0.164635
0.076017,-0.039969,-0.034518
-0.064700,-0.027666,-0.004765
0.331155,0.011141,-0.142974
-0.136262,0.054308,0.011299
-0.515292,0.024085,0.111618
0.595467,-0.067880,-0.134520
-0.253106,-0.027198,0.121463
-0.655388,0.054466,0.152143
0.430684,0.040465,-0.127634
0.892760,-0.041241,-0.392553
0.490419,-0.085149,-0.190302
0.235332,0.053722,-0.028588
0.830342,-0.136880,-0.305179
-0.714679,0.069580,0.171934
-0.311057,0.043137,0.043613
0.488788,-0.005642,-0.071215
-0.821111,0.040474,0.310858
0.038331,0.066191,0.042313
0.864494,-0.043164,-0.294817
-0.063052,0.079878,0.046376
0.530850,-0.030044,-0.082907
0.375587,-0.085506,-0.076813
0.903171,-0.115705,-0.323783
0.518109,0.034911,-0.174287
0.165182,-0.061424,-0.024120
0.618008,-0.106718,-0.233851
-0.936358,0.079436,0.230702
-0.782777,0.073561,0.296974
0.643684,-0.100001,-0.194874
0.824552,-0.084139,-0.397747
0.559743,0.024017,-0.126548
0.190038,0.001659,-0.091904
0.605588,0.020596,-0.155865
0.451397,-0.031341,-0.061335
0.902940,-0.051537,-0.325302
0.403692,-0.006139,-0.049095
0.467507,0.031370,-0.101081
0.887351,-0.113517,-0.385548
-0.138382,-0.032722,0.021943
0.018581,0.040210,-0.031431
-0.246528,0.058472,0.131182
-0.173356,0.032491,0.121519
-0.196262,-0.036017,0.047039
0.436493,-0.081869,-0.165066
-0.041748,0.028515,0.089334
0.070628,0.057975,-0.034059
0.340162,0.044712,-0.095450
-0.769543,0.108845,0.237642
-0.053426,-0.045838,0.046748
-0.067579,0.029432,-0.013601
0.779954,-0.009803,-0.284802
0.669371,-0.102191,-0.285696
-0.443220,0.047398,0.086116
-0.931401,0.028479,0.325232
-0.217220,0.076028,0.049065
-0.655402,0.000815,0.166827
-0.827178,-0.010723,0.255209
0.752660,-0.094682,-0.345436
-0.775692,0.008513,0.199657
-0.942972,0.009566,0.249380
0.148242,0.067467,0.003720
-0.267319,0.012119,0.151229
-0.616705,0.014449,0.250985
0.827661,-0.018718,-0.307525
-0.583709,0.051421,0.133941
0.646206,0.000744,-0.268146
-0.618336,0.094756,0.192399
-0.520713,0.065758,0.217098
-0.382138,0.086547,0.153925
-0.362548,0.032349,0.054431
0.106641,0.012563,0.055946
0.556872,-0.094855,-0.216128
0.567086,0.023293,-0.210598
0.510699,-0.023453,-0.224816
0.692479,0.008899,-0.208100
-0.384867,0.005819,0.193967
-0.111220,-0.041996,0.073948
0.255222,-0.070810,-0.030705
0.753172,-0.126923,-0.264219
-0.372246,-0.012525,0.076617
0.147416,0.061055,-0.046393
0.502222,-0.082994,-0.107295
-0.616548,-0.017322,0.174467
-0.320508,0.089205,0.100289
-0.436552,0.091435,0.141251
-0.288924,0.004591,0.039694
-0.741260,0.010594,0.281489
-0.256923,0.086941,0.095599
-0.381619,0.068621,0.078462
0.341041,-0.077111,-0.056593
0.356762,-0.081472,-0.124379
0.259424,-0.045675,-0.108754
-0.880625,-0.003770,0.294692
0.198058,0.058435,-0.052592
-0.447111,0.054219,0.205852
-0.329045,0.071880,0.151659
0.566481,-0.092828,-0.151783
0.554371,-0.038833,-0.245396
-0.879502,0.097893,0.222808
0.607386,0.034122,-0.192517
0.265738,0.049207,-0.080133
-0.440671,-0.021806,0.182257
0.276079,-0.008307,-0.001040
-0.563364,0.086944,0.153972
-0.498729,-0.009567,0.122051
-0.213999,0.011781,0.018991
-0.178777,0.074103,0.096127
0.795798,-0.113578,-0.365976
-0.860371,0.025308,0.214815
-0.882127,0.078991,0.327842
0.844465,-0.077713,-0.273480
0.580970,0.004217,-0.254119
0.703969,-0.008666,-0.287813
0.847674,-0.156164,-0.361550
-0.101929,0.017820,0.105029
-0.319328,-0.035947,0.117819
0.662894,-0.036371,-0.155813
0.296132,-0.070475,-0.108540
-0.049001,0.070468,0.006986
