0.078307,-0.021474,0.068363
-0.066689,-0.537308,-0.816479
0.153904,0.534553,0.831003
-0.092270,-0.155145,-0.429330
-0.066041,0.306028,0.430460
0.072236,-0.354337,-0.606674
0.008233,0.299823,0.718254
-0.036185,-0.194729,-0.141403
0.003282,0.220080,0.177929
-0.053441,0.039599,-0.113519
0.037599,0.111793,0.374298
0.122401,0.359178,0.538075
-0.097596,-0.333859,-0.744740
0.014929,-0.336625,-0.402714
0.063671,-0.095233,-0.298998
-0.026333,0.444962,0.860604
-0.119279,-0.317052,-0.545806
-0.085565,0.084021,0.072787
0.032426,0.489322,0.682586
0.105266,0.285519,0.360600
0.097673,-0.067781,-0.116099
0.031512,0.193968,0.538324
-0.010132,0.021760,0.224104
-0.065773,-0.470870,-0.634484
0.055365,-0.209991,-0.515712
-0.062922,-0.087230,0.002017
0.046854,-0.419497,-0.760653
-0.099481,-0.087933,-0.256912
-0.056023,0.384940,0.586047
0.123858,0.368861,0.817747
-0.079587,-0.258900,-0.294609
-0.082863,0.187464,0.312483
0.099263,0.121395,0.242883
-0.023492,-0.254671,-0.641872
0.039057,0.096411,0.001488
0.140537,0.394946,0.680122
0.079230,-0.219047,-0.358436
-0.039613,-0.405559,-0.867107
-0.015513,-0.404634,-0.517147
-0.107433,-0.086338,-0.123926
-0.112012,-0.287135,-0.417309
0.011579,-0.016181,-0.212028
-0.007131,0.287714,0.287102
-0.086278,0.123739,0.202370
0.103265,0.274364,0.629376
0.048314,-0.205716,-0.234019
0.064589,0.102299,0.124253
0.012948,0.396461,0.482532
-0.048729,0.178052,0.443968
-0.050614,0.404563,0.740240
0.038585,0.538458,0.792819
-0.124468,-0.453397,-0.752799
-0.061402,0.264529,0.562056
-0.066131,-0.201522,-0.535564
-0.041753,-0.025315,0.119924
0.021668,-0.129032,-0.409990
0.114451,0.245593,0.470279
0.033176,-0.136185,-0.053448
0.033491,-0.316101,-0.718475
0.048853,0.432209,0.588346
0.006114,-0.519281,-0.735628
0.062597,0.032610,-0.093189
0.035709,-0.493728,-0.839048
-0.097910,0.013637,-0.010676
0.071549,-0.314024,-0.497211
0.069402,0.392675,0.906252
