0.053260,-0.003422,-0.849823
0.008168,-0.138748,0.990294
-0.011319,0.064501,0.075437
-0.032645,0.060702,-0.393098
-0.006567,-0.061141,0.527280
-0.032362,-0.008129,-0.623355
0.023843,0.032240,-0.163974
0.022560,-0.021562,0.294093
0.011107,-0.051591,0.769767
0.028039,0.037992,-0.512609
-0.018929,0.043939,-0.749721
-0.012015,0.011087,0.414261
-0.030547,0.040801,-0.049676
0.028692,-0.043754,0.646160
-0.019068,0.082099,-0.270378
-0.025747,0.031178,0.194295
-0.008434,-0.126911,0.870849
-0.010766,-0.046805,-0.788403
-0.026479,-0.044167,-0.880044
0.016398,0.017310,-0.325839
0.032905,0.006882,-0.685845
-0.042730,0.019986,-0.467101
0.032868,0.062511,0.002242
0.026544,0.014003,0.131100
-0.003500,0.089220,-0.110691
-0.011408,-0.089935,0.701796
0.027041,0.041638,-0.599316
-0.020343,0.023683,-0.831470
-0.044813,0.025765,-0.547298
0.030280,0.027818,-0.433226
-0.042063,0.060258,-0.197150
0.028365,-0.023250,0.471292
0.041087,0.001221,-0.764433
0.018837,-0.093825,0.931184
-0.028629,0.006503,0.342545
-0.023687,-0.032746,0.595507
0.015532,0.026053,-0.241281
0.020021,-0.070285,0.838315
-0.025702,0.021120,0.264973
-0.036168,-0.003045,-0.700927
0.031642,0.040036,-0.078514
0.012302,-0.037485,0.373163
0.029342,0.009751,0.228225
0.002508,0.082457,-0.340540
-0.018810,0.026872,0.020059
-0.012534,0.051330,-0.650187
0.008134,-0.008189,-0.561845
-0.000500,-0.110729,0.794198
-0.033312,-0.026202,0.461900
-0.027027,0.033951,-0.127616
0.029655,0.021949,0.061077
-0.034905,0.028117,-0.293212
-0.001744,0.005440,-0.386763
-0.006978,0.067612,-0.464152
0.022238,-0.053643,-0.842996
-0.018797,0.051661,0.136683
0.029287,-0.049941,0.572892
0.011665,0.079347,-0.208578
-0.023953,-0.066786,0.643033
-0.013205,-0.006239,-0.508601
0.007265,0.082682,-0.046575
0.029572,0.051921,-0.382288
0.000222,-0.025591,-0.737673
0.024180,-0.049280,0.715704
-0.012520,-0.007159,0.509669
0.026264,-0.003567,-0.631853
0.025564,0.061307,-0.294492
0.026024,0.008398,0.343056
0.025458,0.043782,0.180262
0.017098,0.039988,-0.793976
-0.035001,0.000965,-0.782857
0.000670,-0.144311,0.928554
0.012913,0.021572,-0.025529
-0.024648,0.052137,-0.593490
-0.000797,-0.047979,0.422788
-0.033579,-0.026758,-0.830464
-0.039452,0.052234,-0.339610
-0.009374,0.014214,0.094843
-0.010721,0.089835,-0.163936
0.008586,0.029698,0.300833
0.003353,-0.004148,-0.865823
-0.031436,0.051073,-0.506137
0.014052,-0.097900,0.743651
-0.005315,-0.020907,-0.666598
0.002449,0.057691,-0.549702
0.026430,-0.093258,0.881203
-0.032760,0.032054,-0.239716
-0.000104,0.042399,-0.705067
0.012794,-0.076938,0.613292
0.009712,-0.001845,0.181901
0.030647,-0.013095,0.411526
0.040205,-0.023859,-0.805623
-0.019724,0.068483,-0.003953
0.006743,-0.012887,0.552959
0.027436,0.056178,0.101951
-0.014755,-0.007843,0.222144
0.004726,0.000454,-0.465188
-0.014593,-0.042257,0.682421
0.031839,0.058874,-0.121915
-0.009539,0.025204,-0.196570
-0.019231,-0.056476,0.732874
-0.010500,-0.101749,0.969685
0.024325,0.031933,-0.842970
-0.035952,0.014610,-0.421890
-0.031189,-0.026579,0.395845
-0.021507,-0.018898,0.303975
-0.012960,-0.065980,0.804694
-0.000300,-0.054944,0.483624
0.020452,0.070944,-0.251302
0.007357,0.064969,-0.418467
-0.012503,0.024251,-0.086513
-0.014236,-0.067290,0.570520
0.012633,-0.085547,0.665633
-0.000670,0.040759,0.233309
0.033584,0.026382,-0.555137
0.034332,-0.032611,-0.878988
0.006493,0.018863,-0.283023
0.014107,0.072462,0.041470
0.027403,-0.038703,0.512293
-0.031762,-0.004578,-0.580603
-0.004257,0.004770,0.457982
0.027392,0.037222,-0.651084
0.015379,-0.116720,0.837496
0.017111,-0.024404,0.604112
0.031168,-0.081594,0.799498
-0.030125,-0.029864,0.542943
0.033442,0.027235,-0.733462
-0.020073,0.065119,-0.081735
-0.032965,0.018770,-0.664717
-0.035464,0.020966,-0.369381
0.021711,0.022141,0.016990
-0.000691,0.019594,0.371679
-0.033044,0.005708,-0.742462
-0.012247,-0.090312,0.853747
0.002147,-0.019874,0.256453
0.011784,0.024310,-0.120751
-0.014901,0.013607,0.148223
-0.018550,-0.086604,0.763785
-0.010790,-0.106098,0.904839
0.045972,0.016336,-0.807555
-0.008076,-0.030187,0.639838
0.026343,-0.118970,0.960827
-0.002686,-0.030111,0.336889
-0.034216,0.070151,-0.304847
0.025323,0.041210,-0.206449
0.028091,0.043481,-0.468668
-0.033460,0.074057,-0.235306
-0.041810,0.031763,-0.621332
0.028606,0.019366,0.265488
0.022961,0.080236,-0.084723
-0.030553,0.055145,-0.436929
-0.022355,0.029897,0.062754
0.022429,0.003434,-0.527012
0.031287,0.053908,-0.041661
-0.023018,0.059316,0.039121
-0.039432,0.051790,-0.160589
0.022942,-0.129562,0.902126
-0.029442,-0.041329,0.505268
0.018909,0.054678,0.145176
-0.033007,-0.000453,-0.858524
0.025440,0.068029,-0.174204
0.000174,0.074087,-0.377242
-0.029389,0.077587,-0.134375
0.030718,0.049034,-0.337398
-0.027255,-0.132065,0.983595
0.024247,0.019338,-0.361501
0.001723,-0.013062,-0.597506
0.028888,-0.009753,-0.721713
-0.027702,-0.006263,-0.544385
-0.018408,0.013902,-0.335091
-0.043328,0.017338,-0.511222
0.020281,-0.027167,-0.771385
0.030007,0.007352,-0.589545
-0.003669,0.002011,-0.430476
-0.027711,0.035570,-0.014220
0.002169,0.062841,-0.497979
-0.007102,-0.049092,-0.823612
-0.018160,0.028790,-0.796652
-0.020040,-0.066983,0.606707
0.028477,-0.051796,0.680125
-0.025706,0.015619,0.306657
0.028184,0.018170,0.096668
0.002063,0.056410,-0.619490
-0.016460,0.026401,-0.162607
0.029456,-0.007871,0.375154
-0.001603,0.080662,-0.305469
-0.039803,0.055331,-0.268527
0.021352,-0.087294,0.710020
-0.002396,-0.021564,-0.704208
-0.021153,0.086220,-0.199246
-0.025247,0.043199,0.099368
-0.003317,0.026688,0.335479
0.037335,0.049260,0.037547
-0.005532,0.052220,0.173080
0.030884,-0.070042,0.748453
0.005758,-0.049175,-0.875986
-0.032856,-0.010833,0.426987
-0.027557,0.022555,0.228755
-0.030056,0.034134,-0.715089
0.028700,0.023263,-0.397423
-0.045207,0.024719,-0.582866
0.049866,-0.035511,-0.850433
-0.020085,-0.015946,0.364095
0.026606,0.015124,-0.483742
0.016934,0.012334,0.397888
0.014852,0.006336,0.432576
0.017243,-0.043776,0.449866
0.017350,0.081140,-0.139004
-0.012359,-0.115782,0.941482
0.013653,-0.004687,0.492112
-0.014147,-0.100171,0.823960
-0.022292,-0.073876,0.677135
-0.005147,0.022184,-0.051047
-0.004799,0.064031,0.110523
-0.003289,-0.141336,0.961363
0.029202,0.032608,-0.766163
0.011436,-0.065527,0.552372
-0.019405,0.021284,-0.265829
0.028621,0.060488,0.066088
0.028511,0.046089,-0.267794
-0.023319,-0.019583,-0.757037
-0.001934,0.016652,0.043660
-0.003139,0.084328,-0.234855
-0.008073,-0.137053,0.899658
0.018093,0.040136,-0.680018
-0.034513,-0.011060,-0.670912
0.029802,0.015424,0.166799
0.025872,-0.091494,0.770741
-0.023809,0.074055,-0.358932
-0.004384,0.028836,-0.856451
-0.022996,0.004302,0.387148
0.026763,-0.125035,0.931498
0.023842,0.036306,0.215537
0.009095,-0.032749,0.665914
0.013643,0.079261,-0.013140
0.016876,-0.047351,-0.806812
-0.020671,-0.053115,-0.852758
-0.018469,0.005516,0.179674
0.024207,-0.020450,0.346787
-0.025985,-0.017252,-0.724107
-0.030944,0.052745,-0.470671
-0.034548,0.001812,-0.818909
-0.026138,-0.038592,0.432657
-0.023829,-0.000459,-0.474190
-0.029056,0.053045,-0.106258
-0.014103,0.037410,-0.680497
0.022479,-0.120707,0.873932
0.033689,0.023316,-0.625274
-0.023658,-0.009072,0.250744
0.006740,0.078578,0.014583
-0.017837,0.071073,-0.040034
0.028700,0.010970,0.307857
-0.005975,-0.013960,-0.631814
-0.030779,0.047397,-0.566346
-0.027483,-0.007218,0.278985
-0.020644,0.022454,0.122044
0.022403,-0.107192,0.811927
0.027519,0.034076,-0.301304
0.011722,-0.072013,0.865124
0.029469,-0.092978,0.851914
-0.001238,-0.017499,0.579465
0.029721,-0.034862,0.539975
-0.001035,0.034110,0.267248
0.022810,0.053126,-0.442975
-0.028493,0.010802,-0.394437
0.030092,-0.055506,0.608806
0.001550,0.056403,-0.584914
0.007149,-0.083103,0.908286
-0.020416,-0.006745,0.483014
0.033322,0.036537,-0.007584
-0.023208,-0.061483,0.705879
0.004143,-0.083034,0.638936
-0.015109,-0.086954,0.729113
0.030751,0.001801,-0.658647
-0.009911,-0.050576,0.458037
-0.029076,-0.044226,0.567100
0.025829,-0.007979,0.267387
0.030070,0.029131,-0.706200
-0.023071,0.052513,-0.540418
0.008213,-0.110857,0.987676
0.030930,0.017369,0.194185
-0.005372,-0.093660,0.880956
0.002482,0.046850,0.198781
-0.028486,-0.022846,-0.803827
-0.004056,-0.025629,0.283989
-0.002228,-0.008979,-0.534778
0.014031,-0.011360,0.526642
-0.010916,0.014095,-0.308816
-0.031660,0.023202,-0.767339
-0.003621,0.042997,-0.776465
0.010886,-0.010448,0.232415
0.019212,-0.036245,0.399493
0.009986,0.057102,-0.523528
-0.009945,0.008189,-0.360320
-0.019281,-0.090010,0.790675
-0.007420,-0.070730,0.830697
0.028425,0.048467,-0.409030
0.011070,-0.056540,0.796216
0.006369,0.080011,-0.278814
-0.026339,0.031321,0.167441
-0.032756,0.036741,-0.188188
0.012204,-0.070910,0.578623
-0.027551,-0.045057,0.620175
-0.012991,-0.060027,0.778601
0.029323,0.059050,-0.148512
0.031855,0.007280,-0.861670
-0.009737,-0.042441,0.396842
0.018933,-0.022294,0.320697
-0.033497,0.077437,-0.170177
-0.009979,0.021984,-0.230852
0.000572,0.037883,-0.814436
0.012562,0.023866,-0.094548
-0.038620,0.041517,-0.416042
-0.040237,0.044584,-0.312825
0.030081,-0.018365,0.445681
0.002113,-0.046699,0.744315
-0.026000,0.075750,-0.332985
-0.038343,-0.025946,-0.860059
0.004291,0.005592,0.120401
0.009365,-0.037745,0.691597
-0.022952,0.002806,-0.447966
-0.027106,0.050935,0.013721
0.028101,0.046977,-0.232637
-0.009232,-0.119891,0.844791
-0.032750,0.035088,-0.213985
0.005307,-0.002292,-0.491006
0.014102,-0.005133,0.207364
-0.031921,0.039138,-0.078403
0.014828,0.009040,-0.413792
0.006769,0.013007,0.068649
0.024355,0.041537,-0.573746
