-0.013626,0.963606,0.234504
-0.014753,-0.804837,-0.388985
0.014920,0.051035,0.002411
-0.008194,-0.521482,0.114578
-0.034310,0.505843,0.119298
0.012855,-0.502750,-0.224774
0.003748,-0.234893,-0.089431
-0.010408,0.753545,0.113664
-0.039106,-0.759918,0.104721
0.017975,0.288502,0.020823
0.003453,-0.314715,0.097851
-0.009225,-0.648925,-0.312355
-0.007153,-0.113300,0.024860
0.020060,-0.386406,-0.121914
0.007632,0.626445,0.132002
0.024937,0.865322,0.164148
-0.024159,0.170621,0.008849
0.011086,0.394579,0.087630
0.023812,-0.078997,-0.087520
-0.013459,-0.642905,0.122950
0.029787,-0.214536,0.046305
-0.018267,-0.419939,0.077253
-0.025558,-0.030164,-0.023385
0.014048,-0.739120,-0.327786
0.019376,-0.592569,-0.240103
-0.025696,0.800824,0.183112
0.008129,-0.154504,-0.058488
0.028261,-0.305212,-0.121273
-0.001497,-0.425164,-0.189331
-0.027631,0.692284,0.160086
-0.030199,0.339806,0.053260
-0.008949,0.109960,-0.039899
0.037293,0.936922,0.182536
-0.030458,0.453329,0.067436
-0.003467,0.565391,0.091579
-0.030710,0.910522,0.188719
0.024940,0.219035,0.020104
-0.028982,-0.585378,0.091231
0.034741,-0.059717,-0.018239
-0.032318,-0.694165,0.085246
-0.004515,0.022892,-0.057001
-0.014304,-0.258456,0.066667
0.015643,0.810041,0.138802
-0.014271,-0.173364,0.034730
-0.022477,0.249869,0.044471
0.012078,0.497644,0.081489
0.004798,-0.463315,0.112461
0.019909,-0.479243,-0.171089
0.002669,0.749048,0.170906
0.025830,0.146521,-0.010218
-0.040681,0.593734,0.128442
-0.010689,0.675739,0.107630
0.031416,0.000531,-0.017320
-0.021152,-0.365158,0.091673
-0.023527,-0.754087,-0.366622
-0.021791,0.222414,-0.011017
-0.004568,0.296073,0.074012
-0.018954,0.858519,0.200199
0.023132,0.348674,0.054988
-0.008709,-0.080050,-0.042388
-0.005181,-0.543603,-0.254069
-0.015236,0.399780,0.041601
-0.010871,-0.603522,-0.282500
0.017083,0.712767,0.133036
-0.029623,0.064067,-0.022210
0.016233,0.898384,0.211331
0.009649,-0.027010,-0.065072
-0.011078,-0.694499,-0.338113
-0.007859,0.459731,0.113798
0.042652,-0.268869,-0.087274
0.036957,-0.197901,-0.075739
0.018767,-0.551937,-0.208436
-0.006714,-0.063199,0.011872
0.000643,0.107423,0.010171
-0.000240,0.971334,0.186661
0.028336,-0.151884,0.019279
-0.000664,-0.343365,-0.134926
-0.038176,0.642745,0.137037
-0.020824,0.018083,-0.010255
0.031797,-0.423275,-0.154795
0.029240,-0.107796,-0.049578
-0.039865,0.739063,0.148003
-0.001816,-0.384621,-0.163923
-0.034984,0.408875,0.083451
0.013762,-0.297822,0.056013
0.016539,0.824227,0.183320
-0.027505,-0.487421,0.090334
-0.010974,0.614857,0.091595
-0.020753,0.547759,0.132156
0.008647,0.187850,-0.020021
-0.025126,0.788449,0.139803
0.013932,0.438479,0.078602
0.025778,-0.105102,-0.004931
-0.003878,-0.568946,0.124425
0.009566,0.065845,-0.043658
0.024651,0.253249,0.047581
0.026696,0.947927,0.223405
0.008896,-0.702539,-0.300464
0.011293,0.908476,0.162971
0.007234,-0.346126,0.065602
-0.008963,-0.730199,0.098593
-0.000103,-0.014977,0.007261
-0.012264,0.841710,0.157370
-0.010433,-0.208910,0.058665
0.001011,-0.114069,-0.080498
0.004292,-0.274443,-0.105238
0.001122,0.583583,0.130585
-0.007354,0.357152,0.087931
0.009152,0.526621,0.112586
0.002824,0.666969,0.147625
0.015171,0.177481,0.019816
-0.019944,0.523436,0.082786
0.004862,-0.175972,-0.092892
0.018276,-0.238108,0.079950
-0.007598,-0.682186,0.115110
0.024277,0.096727,-0.020619
-0.020763,0.288987,0.036100
0.006939,-0.393264,0.096224
-0.027273,-0.625459,0.089764
-0.034897,-0.546272,0.098210
-0.011005,0.211410,0.034920
0.022069,0.771724,0.145189
0.020447,-0.300201,-0.079409
0.020941,-0.621170,-0.267916
-0.033137,0.707667,0.124779
-0.016050,0.144678,-0.024100
-0.013395,0.920902,0.222007
0.017813,-0.256406,0.046530
0.028737,-0.510821,-0.189945
0.002316,0.255144,0.012736
0.024111,-0.175845,0.047661
-0.038760,-0.661136,0.101360
-0.020788,0.882494,0.166755
-0.001390,-0.427056,0.111645
-0.031536,0.485900,0.084201
-0.029937,0.949608,0.204935
0.017201,-0.457490,-0.200240
0.027303,0.037549,-0.029318
-0.001419,0.323493,0.038243
0.012993,-0.333029,-0.102902
0.016156,-0.273454,0.087507
0.037216,-0.236580,-0.072547
0.001113,0.142304,0.018189
-0.019464,-0.729806,-0.340905
-0.011556,-0.578126,-0.257384
-0.003779,0.938838,0.173528
-0.004645,-0.147256,0.008053
0.036055,-0.064075,-0.058156
0.015805,0.386146,0.050816
0.025504,-0.366174,-0.151906
-0.031799,0.767917,0.172806
-0.033932,0.377714,0.067795
-0.028061,-0.452726,0.093301
0.013004,0.790546,0.175947
0.010847,-0.196438,0.023189
-0.008237,-0.607268,0.112181
0.037065,0.895137,0.183973
-0.017550,-0.008466,-0.050753
0.015735,-0.678032,-0.324251
0.023810,0.293808,0.054265
-0.013762,-0.290257,0.080985
-0.038468,0.560951,0.106269
0.017734,-0.205576,-0.103133
-0.041774,-0.721108,0.103435
-0.000006,0.716409,0.162907
-0.009991,0.431577,0.051245
0.028909,-0.248672,-0.110281
-0.020807,0.615421,0.145388
0.013422,0.866234,0.201296
-0.008241,0.426521,0.100080
-0.007837,0.364699,0.042626
-0.025265,0.103542,-0.012009
-0.019047,-0.331687,0.080862
-0.000332,0.466468,0.067541
-0.024692,0.640725,0.106238
0.004086,-0.444245,-0.163411
0.020895,0.004004,-0.048016
-0.006015,-0.100365,-0.010123
0.025050,-0.532765,-0.233664
0.011430,-0.263008,-0.075993
0.001786,-0.062747,-0.070992
0.012787,-0.629504,-0.297674
0.004717,0.489859,0.111592
-0.002163,0.262076,0.065304
0.029991,-0.352114,-0.121334
0.013285,0.017977,0.001583
0.001196,-0.143393,0.038733
0.009226,0.332332,0.078213
0.005336,-0.204614,-0.074359
0.021964,-0.035750,0.000971
0.004648,-0.485740,-0.199104
0.005124,-0.350719,0.098920
-0.028367,0.589254,0.099529
0.022366,-0.401377,-0.174274
-0.033902,0.443303,0.098791
0.017441,-0.088455,0.019458
0.030769,-0.031548,-0.043356
-0.038203,0.671763,0.127282
-0.010463,-0.385903,0.071978
0.011949,0.604854,0.110963
0.033176,-0.449065,-0.175738
-0.023812,0.036742,-0.038065
0.020378,-0.562436,-0.241625
0.024060,-0.122366,0.023779
-0.006759,0.078904,0.003758
0.012431,0.654292,0.121571
0.002674,-0.225513,0.037303
-0.037212,0.880847,0.191831
-0.006695,-0.556092,0.097208
-0.004301,-0.524081,-0.213039
-0.000477,-0.496528,0.098510
-0.009462,-0.776394,-0.380116
0.013963,-0.591589,-0.272018
0.021582,-0.081153,-0.033536
0.015073,0.123898,-0.030192
-0.007677,0.724294,0.113621
-0.020224,0.193125,-0.010793
-0.011856,0.890341,0.212541
-0.017650,0.082181,-0.042116
-0.032787,0.477606,0.112497
0.006613,0.538851,0.086050
-0.024521,-0.746983,0.080927
-0.011166,-0.677665,-0.312986
0.009315,-0.406488,-0.148249
-0.017630,0.234941,0.017567
-0.012007,-0.042648,-0.054499
0.023203,0.832778,0.154645
0.010470,-0.140667,-0.085762
0.004140,0.212872,-0.003305
-0.018356,0.324013,0.074011
-0.018591,0.976110,0.208085
-0.026249,0.829116,0.179014
-0.029463,-0.581124,0.119464
0.001247,-0.113011,-0.050232
0.000242,0.234255,0.051604
0.024024,0.079782,0.002212
-0.020480,-0.057709,-0.018720
0.015444,0.468518,0.090966
0.016560,0.747672,0.131315
-0.020958,0.126718,0.003628
0.022351,-0.062733,0.007392
-0.008779,-0.654965,0.098439
-0.039571,0.532926,0.117138
-0.031626,-0.695672,0.112784
-0.028428,0.197022,0.015593
0.016242,-0.712265,-0.333550
-0.003955,-0.319627,0.061222
-0.004783,-0.752888,-0.346509
0.025824,-0.173083,-0.071771
0.009507,0.412734,0.055105
0.029669,0.252418,0.020702
0.019039,-0.132175,-0.001224
0.041727,-0.088496,-0.068973
0.007260,0.559565,0.119286
0.023480,0.321013,0.055614
-0.026806,0.810996,0.154907
0.026604,0.197100,0.004146
-0.020083,-0.513574,0.090674
-0.024860,0.741780,0.170849
0.000542,-0.369891,-0.139945
0.002400,-0.305699,-0.113506
0.011618,0.689017,0.121481
-0.012635,0.640622,0.150047
0.021919,0.964277,0.200065
0.004756,0.786830,0.130929
-0.034501,-0.612462,0.113533
0.019329,-0.196986,0.063611
0.042712,-0.301364,-0.094209
0.018414,0.372235,0.074970
0.002364,-0.172651,0.013990
-0.019965,0.381970,0.090023
-0.010045,0.045757,-0.004767
0.031113,-0.479425,-0.195036
-0.004523,-0.723092,-0.317964
-0.029447,0.666606,0.154398
-0.001347,-0.651799,-0.287395
0.034493,-0.391059,-0.143434
-0.004965,-0.091568,-0.068279
0.036856,0.914324,0.164872
-0.039753,0.620403,0.123339
-0.037408,0.765888,0.144602
-0.004922,0.832065,0.195967
0.023438,0.923182,0.215960
-0.008874,0.185044,0.027852
-0.021710,-0.392413,0.094488
-0.021684,0.573533,0.137728
-0.017507,-0.547484,0.118998
-0.023702,0.309566,0.051366
-0.031278,0.414812,0.055068
-0.000098,0.871480,0.156083
0.020499,0.119405,-0.000989
-0.012156,0.522923,0.126537
0.030179,-0.281757,-0.111128
0.027186,0.063377,-0.017152
-0.010824,-0.233111,0.066875
-0.008856,-0.704776,0.101146
0.004136,0.692022,0.152337
-0.025905,0.008337,-0.033287
0.004585,-0.520926,-0.243126
0.008094,0.090818,-0.040977
-0.024315,0.272506,0.055267
-0.021365,-0.009612,-0.009517
-0.004197,0.772711,0.179692
-0.009313,-0.285427,0.056826
-0.027006,0.717434,0.165655
-0.004414,-0.445651,0.089872
0.011010,0.160359,-0.024609
0.022788,-0.120789,-0.070657
-0.038076,0.789986,0.163564
-0.004344,-0.123344,-0.001123
-0.005712,-0.548131,-0.229778
0.010257,-0.568499,-0.263824
0.002765,0.632580,0.101931
0.023792,0.851224,0.184380
-0.024793,-0.720435,0.082376
0.033226,-0.522144,-0.212954
-0.024005,0.853551,0.176503
-0.006792,-0.627207,-0.276960
0.010795,0.040234,-0.048454
-0.011236,-0.755743,0.099746
-0.018501,-0.478913,0.111605
0.024303,-0.326909,-0.132204
0.004221,0.936772,0.228486
0.016200,0.233526,0.002285
-0.007486,-0.090106,0.016802
0.023568,0.810230,0.164361
0.019698,-0.302374,0.079376
0.026248,0.173842,-0.003592
0.013763,0.734606,0.154220
-0.002103,-0.607270,-0.260091
-0.026465,0.546838,0.090556
0.019923,-0.221714,-0.064183
-0.039044,0.518518,0.097615
-0.013712,0.167178,-0.015315
-0.009986,0.700182,0.112440
0.002869,-0.466027,-0.182665
0.021245,-0.433138,-0.191073
-0.014219,-0.033790,0.002316
0.002462,-0.181004,0.057618
-0.009398,0.487901,0.073171
0.028737,0.274327,0.036771
0.000233,0.806332,0.188445
-0.019917,0.266060,0.027186
0.001492,-0.254976,0.085583
-0.011177,0.909084,0.170221
0.025857,-0.178231,0.022443
-0.012533,-0.358904,0.066951
-0.039867,0.465238,0.091827
-0.015218,0.057312,-0.045637
0.037788,0.916595,0.194355
0.012183,0.966296,0.225349
0.032705,-0.222725,-0.097491
0.012352,-0.526993,-0.196963
0.000250,0.300911,0.029494
-0.006139,-0.247215,0.047975
0.024682,-0.260368,0.070528
-0.010406,-0.199213,0.037747
-0.001096,-0.414703,-0.167066
0.011437,0.579446,0.108529
