-0.028746,0.204551,-0.448817
-0.013462,-0.269349,0.962949
-0.046899,-0.121443,0.225809
0.015157,-0.008577,-0.136934
-0.051932,-0.162981,0.601683
-0.103867,0.300463,-0.725831
0.179135,0.158261,-0.655781
0.052285,0.054786,-0.329753
-0.033667,-0.036375,0.049474
-0.057625,-0.247955,0.776080
-0.069633,-0.129728,0.414667
0.138332,0.126862,-0.476390
-0.060652,0.231085,-0.594446
0.006554,0.066497,-0.223110
-0.011177,0.147351,-0.351468
0.149549,0.213037,-0.560429
-0.047478,-0.188470,0.499427
0.024661,-0.015242,-0.033161
-0.069838,-0.079890,0.135615
-0.021500,-0.228494,0.869927
-0.021616,-0.209995,0.686708
-0.034889,-0.104380,0.323322
0.094746,0.110721,-0.393967
-0.020561,0.093400,-0.294407
-0.067312,0.280312,-0.653546
-0.042277,0.225557,-0.520808
0.134329,0.140369,-0.550668
-0.080677,-0.138395,0.287580
0.156586,0.249580,-0.616124
-0.059217,-0.156425,0.354652
-0.058807,-0.220450,0.631920
-0.007327,0.016270,-0.081000
-0.047727,-0.191004,0.746049
-0.040898,-0.065395,0.193462
-0.028968,-0.089247,0.085066
-0.012502,0.042029,-0.167371
-0.002865,-0.062150,0.000052
-0.034081,0.155491,-0.409414
-0.026838,-0.282233,0.901888
0.014160,0.041523,-0.277856
-0.046130,-0.205322,0.557400
-0.048486,-0.134603,0.472381
-0.014271,-0.225383,0.810324
-0.057030,-0.081198,0.267738
-0.058338,-0.148517,0.540848
0.160458,0.160926,-0.598639
-0.049991,-0.261508,0.832295
-0.054620,-0.237935,0.719415
-0.060165,-0.177278,0.442031
0.114185,0.096832,-0.439363
-0.051541,-0.177065,0.658171
0.073661,0.068414,-0.374053
0.010740,0.018309,-0.205720
-0.015161,-0.227299,0.755854
-0.049296,-0.111739,0.373240
-0.048842,-0.047876,0.104662
-0.035071,-0.240423,0.929638
-0.053692,-0.109143,0.175627
-0.009513,-0.013956,0.002354
0.147507,0.162826,-0.510940
-0.030264,-0.119899,0.273244
-0.024604,-0.202580,0.605236
0.010995,-0.026818,-0.079056
-0.076589,-0.086729,0.217898
0.009505,0.037272,-0.127021
-0.049091,0.186674,-0.486185
-0.066562,-0.218947,0.679318
-0.033228,-0.149632,0.395335
-0.019030,-0.024239,-0.043130
-0.002741,0.105109,-0.338224
-0.013306,-0.076074,0.044686
-0.087595,0.274443,-0.693249
-0.026886,-0.082666,0.145368
0.010701,0.085918,-0.262518
-0.075109,-0.115975,0.334125
-0.046624,-0.144344,0.312119
-0.062033,-0.068411,0.069689
-0.072190,-0.200404,0.589788
0.023382,0.075253,-0.300904
-0.056138,-0.187851,0.705447
-0.019825,-0.269014,0.861259
-0.047221,-0.209854,0.787931
0.006591,-0.037209,0.031305
-0.075409,-0.114460,0.254357
0.027538,0.007840,-0.099041
-0.030373,-0.084137,0.227329
0.023316,0.020712,-0.167885
-0.030789,-0.169055,0.563802
-0.034865,-0.140243,0.435415
0.118198,0.135100,-0.509506
-0.011339,-0.052939,0.077277
-0.069890,0.257439,-0.621879
-0.043036,0.224443,-0.560232
-0.037772,-0.150702,0.507786
-0.068806,-0.100061,0.299559
-0.023746,-0.203381,0.648958
0.023553,0.035189,-0.241271
-0.016519,0.009022,-0.117196
0.145285,0.178041,-0.546479
-0.043344,-0.220377,0.840096
-0.026548,-0.257665,0.795507
-0.064069,-0.166522,0.407055
0.049484,0.086640,-0.347876
-0.042586,-0.251020,0.891182
-0.035675,0.168971,-0.446337
-0.009291,0.054243,-0.253366
-0.019368,-0.211009,0.723856
-0.032792,-0.287421,0.937165
-0.067806,-0.170432,0.567748
-0.069838,-0.074410,0.174177
-0.033854,-0.048738,0.011906
-0.011657,0.167130,-0.384123
-0.030424,-0.131321,0.346187
-0.066494,-0.168983,0.476501
-0.044283,-0.096144,0.117285
-0.074010,-0.145309,0.450542
0.106891,0.124386,-0.461079
0.019051,0.007672,-0.059610
-0.067673,-0.183331,0.625375
0.006523,-0.045888,-0.033107
-0.021747,-0.068240,0.113970
-0.031877,-0.176165,0.626849
0.162053,0.225728,-0.590006
-0.031023,-0.180538,0.531329
-0.032513,-0.164548,0.466784
-0.073603,-0.074563,0.101932
0.012799,0.050598,-0.188813
-0.067704,-0.225965,0.752221
-0.017190,0.183516,-0.416591
-0.009164,-0.257719,0.916210
-0.046108,-0.056015,0.140661
-0.000226,-0.019649,-0.109715
-0.063005,-0.183507,0.537566
-0.069883,-0.142129,0.381985
-0.014603,-0.245940,0.835453
-0.045484,-0.068051,0.041883
-0.054551,-0.231318,0.811950
-0.005215,0.015150,-0.151406
0.096373,0.082105,-0.408328
0.007275,0.106624,-0.302519
-0.004777,0.036617,-0.226651
0.017897,-0.038055,-0.000699
-0.022698,0.116676,-0.316367
-0.030379,-0.101807,0.200981
-0.030832,0.214325,-0.493470
0.033282,0.064121,-0.267507
0.040760,0.049166,-0.300227
0.157707,0.154349,-0.633230
-0.042895,-0.226226,0.660210
0.085105,0.096540,-0.367759
-0.054804,-0.138697,0.270584
-0.034115,-0.095451,0.293843
-0.042516,-0.121122,0.402348
-0.036972,-0.246771,0.746458
0.151406,0.158133,-0.569000
-0.002085,-0.000529,-0.031199
-0.064624,-0.163748,0.513797
-0.056803,-0.072982,0.238542
-0.041209,-0.233531,0.689564
-0.047678,-0.246851,0.861711
-0.031307,-0.092317,0.256382
0.033077,0.015612,-0.135459
-0.065521,-0.210660,0.725852
-0.004225,0.065786,-0.294710
-0.052517,-0.102370,0.146619
0.113849,0.116063,-0.416124
-0.011479,-0.250638,0.887049
-0.028901,-0.088295,0.174179
-0.050400,-0.216428,0.601295
-0.021790,-0.045295,-0.014585
-0.045317,-0.044253,0.075091
0.027087,0.068987,-0.330881
-0.029871,0.146642,-0.375235
-0.054917,0.188916,-0.454106
-0.015871,-0.012612,-0.069213
-0.028905,-0.194365,0.577052
0.131487,0.150980,-0.489488
-0.098612,0.300457,-0.693431
-0.002487,0.015880,-0.179500
-0.021765,0.191179,-0.472637
0.070956,0.095313,-0.392047
-0.041607,0.198155,-0.514556
-0.070235,-0.143287,0.329585
-0.062602,-0.141765,0.495594
-0.028260,-0.200534,0.763693
-0.016011,-0.217841,0.781921
-0.067338,-0.200128,0.659046
0.021524,0.042378,-0.214805
0.073097,0.073318,-0.346370
-0.085648,0.263704,-0.664607
-0.023655,-0.027074,0.024485
-0.041193,-0.166921,0.421249
-0.057205,-0.257458,0.806215
-0.066098,-0.105655,0.199161
0.088975,0.107442,-0.421142
0.019448,0.042036,-0.152145
-0.076167,-0.088112,0.249678
0.143260,0.135822,-0.525888
0.130666,0.114838,-0.450183
0.048201,0.073850,-0.310577
-0.006362,0.085959,-0.315642
-0.026538,-0.176937,0.596786
-0.050957,0.208770,-0.539290
-0.034515,-0.084535,0.059657
-0.026019,-0.232926,0.900885
-0.015185,-0.253676,0.941813
-0.008883,0.037064,-0.195174
-0.042616,0.178140,-0.422664
-0.030002,-0.120325,0.303045
-0.035242,-0.186790,0.676121
-0.036336,-0.148292,0.365100
-0.008173,0.131892,-0.372185
0.006089,0.027101,-0.100395
-0.054821,-0.089502,0.085451
-0.055691,-0.102814,0.344921
-0.028022,-0.193297,0.705325
-0.026513,-0.070741,0.023149
-0.022731,0.120741,-0.342260
-0.036929,-0.212843,0.814362
0.022442,-0.027123,-0.055768
0.154377,0.202070,-0.583070
-0.045579,0.206959,-0.469570
-0.062456,-0.068415,0.206756
-0.071072,-0.124231,0.363895
-0.053354,-0.162953,0.384229
-0.056974,-0.128078,0.438394
0.153609,0.155157,-0.538695
-0.088110,0.288668,-0.667991
-0.013884,0.079331,-0.274560
-0.033847,-0.065509,0.162354
-0.076421,-0.127120,0.311379
-0.064257,-0.059302,0.122467
-0.048239,0.243427,-0.575735
0.013144,-0.012698,-0.007800
0.053571,0.060991,-0.355490
0.000107,-0.064607,0.027333
-0.054756,0.255102,-0.602438
-0.025389,-0.234876,0.725313
-0.075321,-0.096873,0.272519
-0.020843,-0.020241,-0.019124
-0.004283,0.129071,-0.328905
-0.083643,0.294375,-0.711467
0.058758,0.090436,-0.369918
-0.071110,-0.159119,0.430375
-0.069519,-0.205780,0.613223
-0.014950,-0.005155,-0.097258
-0.025343,-0.264130,0.823865
-0.020850,-0.246025,0.775296
-0.047154,-0.156644,0.576155
-0.035748,-0.155831,0.537681
-0.002003,-0.029889,-0.058916
0.023047,0.064859,-0.240220
0.010108,0.001380,-0.163344
-0.058294,-0.206824,0.767080
-0.015501,0.184546,-0.450728
-0.067493,0.257222,-0.648095
-0.037819,-0.267636,0.916965
-0.005758,-0.038929,0.051415
-0.035576,-0.118650,0.250298
