-0.301991,0.018368,0.439392
0.537020,0.492796,-0.616285
0.209289,-0.345498,-0.294073
0.096476,0.300781,-0.134873
-0.084339,-0.129149,0.027117
0.554565,-0.412974,-0.611024
-0.561630,0.001408,0.827388
0.305637,-0.089248,-0.612103
0.335662,0.352041,-0.376755
-0.112268,0.172431,0.181576
0.052806,-0.111794,-0.231878
-0.132125,-0.098658,0.279258
-0.369128,-0.026746,0.673172
0.396898,-0.381196,-0.435415
0.167509,-0.156068,-0.426535
0.016437,0.168407,0.005586
0.049406,-0.222536,-0.084131
-0.232250,0.108526,0.300756
0.191656,0.352128,-0.272353
0.417941,0.458096,-0.497671
-0.462344,0.075768,0.739854
0.101579,-0.269663,-0.222431
-0.250860,-0.096715,0.364977
-0.377157,0.060223,0.558331
-0.322867,-0.063376,0.548769
-0.130221,-0.148295,0.154491
0.271726,-0.124589,-0.493782
-0.022038,-0.122019,-0.083942
0.140213,-0.111267,-0.316950
0.471162,-0.369692,-0.530730
0.310445,-0.365197,-0.354556
-0.479015,-0.041992,0.717068
-0.058443,0.214834,0.083369
-0.145262,0.077715,0.234705
0.047063,0.211512,-0.091588
-0.458624,0.034552,0.841011
-0.453346,0.029699,0.629214
0.180456,0.272253,-0.202829
0.287439,0.394422,-0.293355
-0.229723,0.088772,0.403532
-0.261353,-0.071262,0.467241
0.008688,-0.161890,0.006523
-0.283339,0.028558,0.550555
0.010199,-0.175186,-0.168792
0.409550,0.390051,-0.429661
-0.055402,-0.105766,0.113471
-0.203991,-0.042231,0.300298
-0.411771,-0.035776,0.576874
-0.377155,-0.009487,0.495554
0.504745,0.462663,-0.535480
-0.160981,-0.075762,0.198134
-0.542093,0.037779,0.747076
-0.071715,0.131045,0.106580
-0.419601,0.002504,0.762546
0.351521,-0.128325,-0.674495
-0.323191,0.078220,0.495175
-0.530408,0.078674,0.825121
0.072577,-0.157278,-0.301208
-0.400634,0.051210,0.691070
-0.329058,0.024337,0.618139
0.016337,0.246536,-0.018183
-0.248641,-0.020232,0.391425
-0.491800,-0.037269,0.795987
0.256337,-0.135706,-0.570717
0.191716,-0.114165,-0.489042
0.261719,0.320041,-0.300137
-0.258260,0.042457,0.344382
0.062997,-0.247550,-0.157628
-0.202948,-0.120721,0.307537
