0.011019,-0.109792,0.153242
-0.036201,0.726712,-0.681764
0.173031,-0.690870,0.701968
-0.068987,0.259678,-0.310281
-0.190269,-0.504042,0.401177
0.109506,-0.334464,0.399645
0.011157,0.080001,-0.081244
-0.032184,0.471930,-0.517705
-0.080870,-0.322000,0.248712
0.121032,-0.500180,0.566285
0.067098,-0.213913,0.280941
-0.077235,0.590428,-0.606511
-0.012160,-0.025314,0.027365
-0.053018,0.165198,-0.190744
-0.021958,0.355006,-0.418007
-0.121180,-0.421279,0.325486
-0.038025,-0.223265,0.177236
0.135505,-0.602943,0.628366
0.094386,-0.416767,0.485270
-0.083812,0.413124,-0.468177
0.056252,-0.287975,0.342707
0.059139,-0.163665,0.205630
-0.017051,0.218263,-0.250902
-0.213860,-0.569879,0.454374
-0.038727,0.668639,-0.616492
-0.081270,0.307218,-0.379945
0.035237,-0.070405,0.081633
-0.067839,0.542749,-0.539668
-0.022268,0.040623,-0.018634
-0.033747,0.105049,-0.142798
0.135661,-0.462558,0.511613
0.151219,-0.555376,0.585701
-0.025632,0.290914,-0.348620
-0.162444,-0.458175,0.359850
-0.090666,-0.369046,0.292648
-0.044112,-0.273616,0.226102
-0.028637,-0.164274,0.153384
0.116055,-0.366375,0.452620
0.143003,-0.648416,0.668831
-0.034413,0.411213,-0.434888
-0.034364,0.553824,-0.588199
-0.035307,0.615571,-0.637469
0.031370,-0.199883,0.239169
-0.074872,0.372782,-0.426878
0.020870,0.011656,0.002020
-0.072102,0.699263,-0.648655
-0.007397,0.150232,-0.161028
-0.045129,0.454812,-0.467122
-0.041510,0.345649,-0.369096
0.080248,-0.251598,0.315285
-0.006255,-0.039620,0.076020
-0.029155,0.051378,-0.068824
-0.077888,0.495225,-0.524674
-0.022363,0.251939,-0.291638
-0.002841,-0.091043,0.107990
-0.035365,0.098208,-0.089527
-0.063961,0.226273,-0.268066
-0.030840,0.678000,-0.668384
0.042338,-0.149033,0.155635
-0.011419,0.184949,-0.210433
-0.053250,0.182910,-0.235762
0.077414,-0.325645,0.363627
-0.038151,0.503938,-0.552813
0.002394,0.115574,-0.114040
-0.075883,0.635097,-0.622973
-0.034193,0.607144,-0.591033
0.040898,-0.105824,0.116229
0.014828,0.044472,-0.051353
0.028837,-0.028182,0.048222
0.082327,-0.364928,0.421644
-0.040187,0.728837,-0.635752
0.132844,-0.551971,0.626988
-0.039057,0.310764,-0.397095
0.020377,-0.143474,0.196178
-0.004831,-0.141206,0.125457
-0.065008,0.274187,-0.355293
-0.077037,0.461339,-0.495132
-0.207435,-0.537158,0.427801
-0.037061,0.414574,-0.477995
-0.059396,0.315677,-0.344989
-0.060159,0.579397,-0.567713
