-0.224897,0.133479,0.807374
-0.031128,-0.146599,-0.949772
0.074940,-0.037432,-0.044029
0.145271,0.044815,0.461246
-0.085473,-0.072487,-0.486296
0.176989,0.169364,0.965421
-0.043913,0.090759,0.215320
-0.136522,0.107523,0.523000
0.128151,0.114611,0.713555
0.027666,-0.037314,-0.278311
-0.027656,-0.123726,-0.712123
0.137049,0.017214,0.262333
-0.127842,-0.125890,-0.321111
0.079159,0.039069,0.105541
-0.075584,0.080678,0.370849
-0.151818,0.125720,0.670648
0.153826,0.069451,0.591839
0.168482,0.138680,0.837621
-0.069390,-0.152644,-0.827959
-0.017965,-0.092894,-0.382100
0.017060,-0.047745,-0.154054
-0.085752,-0.074483,-0.613719
0.102138,0.044885,0.358894
0.036690,0.007465,0.028451
0.119198,-0.003946,0.174373
0.033533,0.069585,0.176938
-0.026810,-0.084002,-0.549010
-0.125006,0.097517,0.439085
0.094847,-0.060345,-0.124776
-0.040054,0.096322,0.297592
-0.096347,-0.077282,-0.381005
-0.199236,0.142020,0.733333
-0.027234,-0.029334,-0.337287
-0.007167,-0.151326,-0.875504
-0.079345,-0.104601,-0.765167
-0.013834,-0.072137,-0.460028
-0.156769,0.118840,0.595880
0.116376,0.068116,0.524197
0.055547,-0.061008,-0.215513
-0.083818,-0.088019,-0.685724
-0.026912,-0.100622,-0.644559
0.102065,-0.010177,0.060125
0.033204,-0.011409,-0.094831
-0.017591,-0.123491,-0.792021
0.149745,0.143540,0.907588
0.154613,0.107607,0.775625
0.132861,0.081000,0.655624
-0.059956,-0.038613,-0.425626
0.003799,-0.022379,-0.216213
0.018905,0.038655,0.118696
-0.058699,-0.100499,-0.429664
-0.063405,-0.159232,-0.899410
-0.015070,-0.075215,-0.299181
0.113052,0.027741,0.414322
-0.085204,-0.076389,-0.550966
0.087720,0.000827,-0.001501
0.102324,0.032399,0.217932
0.109173,-0.010520,0.117580
-0.054270,-0.155024,-0.753955
-0.056298,-0.116552,-0.589725
0.114256,0.048182,0.303640
-0.032991,-0.111942,-0.843077
0.068675,-0.033087,-0.170658
0.034247,-0.003018,-0.032935
-0.040086,-0.101635,-0.495183
-0.083476,-0.101591,-0.335205
-0.010268,-0.049777,-0.410711
-0.018145,-0.183520,-0.914885
-0.100349,0.094444,0.484686
0.004342,-0.068276,-0.240299
0.054168,0.000633,0.082092
0.051696,-0.059309,-0.093993
0.011646,-0.053728,-0.359717
-0.080983,0.104693,0.415171
-0.023252,0.071747,0.257152
-0.034689,-0.070550,-0.605276
-0.003771,0.062075,0.209598
-0.080242,-0.128246,-0.713993
-0.059942,-0.044800,-0.374850
-0.072979,-0.117288,-0.641894
-0.074258,0.108302,0.330483
-0.192743,0.117181,0.774683
-0.031015,-0.097341,-0.752275
0.098068,0.030209,0.148512
-0.037212,-0.075860,-0.342040
0.080222,-0.021360,-0.097269
0.072443,0.030655,0.049577
-0.020445,-0.158664,-0.830645
-0.069165,-0.108160,-0.809908
-0.051063,-0.061981,-0.514871
-0.018277,-0.030484,-0.292316
0.015328,-0.065138,-0.196714
-0.090214,-0.069148,-0.437130
-0.062175,-0.069558,-0.651114
0.146599,0.050561,0.551527
0.132363,0.022049,0.334038
0.054936,0.050392,0.140705
-0.121701,0.110158,0.571332
-0.048253,-0.132950,-0.674080
-0.143051,0.086840,0.481694
0.044822,-0.013714,-0.136601
-0.059849,-0.086031,-0.721654
0.053976,-0.026064,0.000312
-0.025104,-0.128210,-0.911685
-0.034792,-0.086877,-0.684068
0.032110,-0.013211,-0.179408
-0.174267,0.149179,0.699687
0.138515,0.122211,0.812463
-0.053592,-0.122175,-0.878628
0.037824,0.040759,0.080922
0.055103,-0.068574,-0.136454
0.041486,-0.026788,-0.235618
0.012981,-0.043006,-0.319062
-0.041130,-0.173765,-0.865715
-0.061112,-0.099367,-0.380769
0.146796,0.045327,0.507654
-0.002284,0.090788,0.180176
-0.072807,-0.100842,-0.520074
0.108534,0.053875,0.445590
0.125747,0.090235,0.616397
0.133034,0.005455,0.217458
0.036050,-0.034899,-0.061871
0.002460,0.056713,0.154251
-0.153677,0.139430,0.630586
0.153050,0.093246,0.690226
0.126363,0.083424,0.562541
-0.039475,-0.159748,-0.795451
0.162020,0.123063,0.873718
-0.055485,-0.051478,-0.462964
0.067131,-0.019399,0.043806
0.155702,0.131501,0.745000
-0.075094,-0.143009,-0.784368
-0.051647,-0.063356,-0.570156
0.061724,-0.006289,-0.062314
-0.107366,0.091801,0.388825
-0.053738,-0.174984,-0.938143
0.127759,0.022790,0.376425
0.101824,0.029452,0.270112
-0.014489,-0.085499,-0.422563
0.114436,0.043664,0.483163
-0.061972,0.074627,0.319160
-0.007459,0.095363,0.232569
-0.120702,-0.095372,-0.341589
0.103846,0.018283,0.083910
0.178773,0.162734,0.928955
0.052336,-0.066835,-0.173382
-0.069764,-0.099555,-0.464976
-0.023716,-0.133522,-0.753956
0.001001,-0.020956,-0.252942
-0.056879,-0.109761,-0.553557
0.122196,0.032139,0.180052
-0.051627,0.094341,0.261628
0.017962,-0.071961,-0.273798
-0.177246,0.117901,0.718116
0.126457,0.013473,0.299803
-0.090458,0.095104,0.450464
-0.016450,-0.051375,-0.263915
-0.068163,-0.151009,-0.864498
-0.080611,-0.069761,-0.349935
0.090975,-0.062103,-0.090056
-0.015565,-0.035954,-0.371879
-0.082728,-0.094964,-0.583561
0.027650,-0.043299,-0.113166
-0.003080,-0.156860,-0.931088
0.081730,-0.031154,-0.136674
-0.214784,0.143123,0.772803
0.049576,0.014669,-0.002211
-0.080076,-0.121507,-0.677599
0.077331,0.000164,0.112428
0.140293,0.101284,0.743563
0.109867,0.005841,0.245934
0.171713,0.154198,0.881470
0.052420,-0.027913,-0.201504
-0.004829,-0.069597,-0.330414
0.124702,0.005165,0.143016
0.049774,0.018382,0.109656
-0.065045,-0.119704,-0.845017
-0.042765,-0.101745,-0.791202
-0.028816,-0.102458,-0.609221
0.151098,0.073556,0.628506
0.156072,0.137759,0.789763
-0.081077,-0.056541,-0.400595
-0.031694,-0.051446,-0.441191
0.102290,0.025285,0.323173
0.086230,-0.008903,-0.034712
-0.088912,-0.107657,-0.366217
0.090845,-0.000514,0.142980
-0.181548,0.121024,0.681494
0.092613,0.013070,0.032130
0.033457,0.016784,0.060297
0.108048,0.023743,0.114970
-0.018327,-0.121586,-0.877250
0.153084,0.153245,0.944997
-0.094806,0.098563,0.352514
0.033857,-0.057539,-0.244096
-0.084047,-0.090354,-0.413706
-0.170596,0.117223,0.646756
-0.109671,0.114204,0.507297
0.142650,0.110150,0.666021
-0.039146,-0.038015,-0.402320
-0.034456,-0.066519,-0.482822
0.096834,0.014103,0.193304
-0.110144,0.115534,0.463998
0.025644,0.068542,0.137222
-0.104301,-0.122982,-0.343105
-0.059595,-0.146069,-0.929059
0.044678,0.053990,0.111440
-0.046867,-0.145124,-0.725766
-0.067045,0.084561,0.286255
0.130946,0.028481,0.439136
-0.105654,0.083081,0.418041
0.119276,0.036641,0.242948
-0.086472,-0.087443,-0.648941
0.122068,0.072417,0.592335
