0.293107,0.234294,-0.405029
-0.540422,-0.019153,0.841162
-0.139184,-0.062855,0.175619
0.101945,-0.068684,-0.178593
-0.348609,-0.008803,0.501030
0.339398,-0.138112,-0.495565
0.015330,-0.022875,0.022012
0.169796,0.102282,-0.287727
0.242934,-0.085485,-0.323584
-0.443105,-0.059841,0.670505
-0.227483,-0.066703,0.354336
0.335432,0.166784,-0.518916
0.045918,0.031997,-0.102184
0.256861,0.111548,-0.384758
-0.489643,0.030360,0.743393
-0.092159,-0.043974,0.068478
0.339606,-0.068908,-0.399449
0.096311,0.053004,-0.206472
-0.178025,-0.007462,0.268167
-0.354673,-0.062637,0.599010
0.148103,-0.045452,-0.280896
-0.316250,-0.041529,0.404713
0.023114,-0.064539,-0.072125
0.250051,-0.080996,-0.414773
-0.414327,0.002877,0.615319
0.397583,-0.085569,-0.460031
0.303284,0.155439,-0.440422
-0.073681,-0.025140,0.145465
-0.295738,-0.064407,0.478565
0.086248,-0.034775,-0.107344
-0.425485,-0.001137,0.716298
-0.373740,-0.077583,0.526955
0.001792,0.003605,-0.049318
-0.528933,0.046133,0.807848
-0.246432,-0.021980,0.298582
-0.047172,-0.059218,0.012624
0.304878,-0.082883,-0.462817
-0.247046,-0.019833,0.405969
0.233596,0.112376,-0.316265
-0.020356,-0.045812,0.077535
0.264463,0.178930,-0.372107
-0.195570,-0.069928,0.289796
0.146463,-0.034605,-0.214875
-0.190829,-0.049104,0.218054
-0.383444,-0.033463,0.661910
-0.361171,-0.006135,0.565472
0.097695,0.032086,-0.144623
0.159528,0.062165,-0.238065
-0.483664,-0.002191,0.798919
0.062718,-0.020733,-0.046196
-0.469059,-0.000954,0.666345
-0.129089,-0.025959,0.227314
-0.281146,-0.031486,0.351907
-0.495571,-0.064637,0.839958
-0.316905,-0.052445,0.541510
0.188989,-0.054528,-0.329865
0.281782,-0.057538,-0.366515
0.004835,-0.078546,-0.013691
-0.415432,-0.059020,0.616324
-0.127160,-0.039059,0.120009
-0.299474,-0.008309,0.457158
0.204872,-0.067420,-0.274295
-0.350365,-0.048921,0.459370
0.018379,-0.017359,-0.107873
-0.195079,-0.017513,0.322435
0.067099,-0.028734,-0.160104
-0.048422,-0.012171,0.042474
-0.121512,-0.009707,0.167922
-0.454665,-0.044036,0.731924
-0.063656,-0.065501,0.111971
-0.272912,-0.066908,0.422264
0.222382,-0.061127,-0.370282
-0.503455,0.017835,0.844946
-0.027230,-0.035444,-0.030648
-0.395705,-0.044450,0.561454
-0.063827,-0.007799,0.098174
-0.153191,-0.051959,0.264289
-0.417834,0.007230,0.665901
-0.366763,-0.014219,0.616733
0.050495,0.034034,-0.161588
0.045040,-0.057056,-0.123896
0.259935,0.133991,-0.431101
0.163630,-0.071900,-0.241391
-0.237060,-0.011790,0.358444
-0.219712,-0.032536,0.253351
0.211846,0.109512,-0.359056
-0.450272,-0.000712,0.757223
0.098898,-0.037151,-0.214224
-0.165528,-0.019213,0.192050
0.301595,0.155441,-0.487380
0.302270,-0.110320,-0.500402
-0.302586,-0.026663,0.505677
0.242210,0.147550,-0.345018
-0.473960,-0.005612,0.715006
0.373687,-0.092447,-0.421089
0.042560,-0.048830,-0.015600
-0.337137,-0.072214,0.500111
-0.000649,-0.063738,0.033635
-0.099608,-0.061940,0.149427
0.199668,0.082854,-0.319773
0.257827,-0.095535,-0.370552
0.113456,-0.025446,-0.173227
-0.562560,0.006589,0.811549
0.231623,-0.040333,-0.329815
0.292177,-0.097171,-0.422594
-0.517889,0.015703,0.776779
-0.415355,-0.041296,0.700015
-0.237071,-0.064874,0.305537
-0.103101,-0.042190,0.191314
-0.150542,-0.065844,0.222011
-0.273912,-0.065624,0.377872
-0.435996,-0.026860,0.637381
0.124218,0.081860,-0.221609
0.299245,-0.093871,-0.380704
0.077646,0.006373,-0.114089
0.120042,-0.060892,-0.242249
-0.372284,-0.043623,0.502300
-0.313973,-0.067535,0.437409
0.064330,-0.057510,-0.080150
-0.271430,-0.038823,0.453302
-0.286959,-0.014955,0.391846
0.083617,-0.067035,-0.135427
-0.058616,-0.065910,0.059175
0.172735,-0.079866,-0.302088
-0.005763,-0.035996,-0.067915
-0.007421,-0.004600,-0.006449
0.080057,0.061549,-0.165969
-0.327361,-0.013907,0.535030
0.040595,0.017004,-0.065362
-0.334491,-0.036839,0.575948
-0.103323,-0.007231,0.125350
0.315881,0.265546,-0.415028
0.034318,-0.010080,-0.017157
-0.498733,-0.019645,0.831162
-0.382069,-0.080599,0.568790
-0.171062,-0.034208,0.296096
-0.173577,-0.011190,0.229710
-0.333015,-0.023973,0.435175
0.335051,-0.104020,-0.478232
0.187757,-0.034738,-0.284995
-0.399753,-0.014195,0.584388
0.134112,0.048777,-0.204249
-0.382414,-0.061471,0.635070
-0.188835,-0.067947,0.250827
0.188268,0.074790,-0.269722
-0.237468,-0.052663,0.390359
-0.152067,-0.032132,0.158212
-0.201420,-0.061430,0.327854
-0.379759,-0.018779,0.535444
-0.261809,-0.057274,0.332592
0.152441,0.095297,-0.255329
-0.011890,-0.017849,0.048105
-0.213545,-0.007965,0.287859
0.202547,-0.088616,-0.322684
-0.452247,-0.024677,0.691672
0.132417,-0.065487,-0.199988
-0.448886,0.018314,0.695750
0.039957,0.010789,-0.131509
0.169372,-0.034603,-0.253248
-0.526426,0.001936,0.812366
-0.278749,-0.012127,0.427531
-0.391024,-0.002654,0.643433
-0.035552,-0.022310,0.010045
-0.486076,-0.006532,0.757511
-0.041559,-0.035601,0.105111
0.205347,0.106815,-0.292170
-0.346980,-0.083264,0.550478
0.274671,0.139889,-0.398852
0.114409,0.037669,-0.175862
0.075781,-0.012291,-0.081684
0.100112,-0.029845,-0.139843
0.199307,0.119723,-0.327400
0.287577,0.199547,-0.389143
-0.494269,0.030607,0.805515
-0.404826,-0.061037,0.664744
-0.010445,-0.062855,-0.044428
-0.098598,-0.059967,0.098500
-0.210413,-0.036607,0.353822
0.244571,0.101555,-0.351929
0.068910,0.046192,-0.132139
0.272647,-0.081720,-0.340505
-0.036249,-0.013023,0.074585
0.011975,0.009151,-0.087027
-0.331648,-0.009574,0.468771
-0.476467,0.023547,0.777156
-0.071482,-0.041932,0.038713
0.050774,-0.059628,-0.046807
0.135160,-0.030616,-0.246567
0.054289,-0.019742,-0.130185
0.324141,-0.122750,-0.522395
0.224623,-0.093770,-0.350107
0.340526,-0.092132,-0.423362
0.230864,-0.066172,-0.299415
0.229376,0.132829,-0.374915
0.276534,-0.098527,-0.451753
0.279824,0.143195,-0.460257
0.260009,-0.059912,-0.391379
-0.100068,-0.016835,0.093919
-0.461148,0.021448,0.729397
0.081394,0.031656,-0.179725
0.334331,0.171012,-0.486282
0.071502,0.012152,-0.148791
-0.226707,-0.009169,0.321852
0.307190,-0.064339,-0.391810
-0.538150,0.023688,0.833405
-0.166822,-0.055520,0.190894
-0.384503,-0.074060,0.604291
-0.232600,-0.051567,0.276473
0.263306,0.139596,-0.367904
-0.151184,-0.019168,0.255427
-0.029295,-0.065874,0.047267
-0.074795,-0.013467,0.069076
0.259737,-0.053224,-0.336450
-0.122698,-0.013369,0.199556
0.076696,-0.051530,-0.184398
-0.261183,-0.017029,0.333054
0.025799,-0.048072,-0.101463
-0.308074,-0.057309,0.512415
0.108244,0.067269,-0.181042
-0.123239,-0.057038,0.209056
0.233409,-0.085523,-0.389439
0.020300,-0.074515,-0.043310
-0.024008,-0.068590,-0.015495
-0.131447,-0.015891,0.139445
0.278777,-0.068246,-0.413950
0.024788,-0.051012,0.015216
-0.359221,-0.024172,0.477062
0.117534,-0.052670,-0.158071
0.131187,0.062572,-0.248700
-0.324684,-0.069497,0.471369
-0.443288,0.002378,0.640047
0.241885,0.132796,-0.406950
0.167648,-0.079508,-0.270270
0.154297,0.072694,-0.275150
-0.405241,-0.009607,0.687419
0.277020,0.157316,-0.423325
0.270905,-0.096677,-0.400108
-0.444481,-0.053132,0.705375
0.323398,-0.096324,-0.399447
-0.385580,-0.049992,0.534143
-0.417662,-0.025095,0.606548
-0.491657,0.017943,0.715231
0.202122,-0.075031,-0.348915
-0.556214,0.036765,0.812270
0.251634,-0.048042,-0.366078
0.060350,-0.058417,-0.150693
0.070053,-0.065188,-0.109719
0.223492,0.086951,-0.335974
-0.477976,0.012670,0.823232
-0.407554,-0.047962,0.587735
-0.431257,-0.026255,0.729611
-0.295561,-0.061866,0.396776
-0.201686,-0.024759,0.232128
-0.136795,-0.053228,0.146022
-0.258472,-0.011976,0.377636
-0.186107,-0.009565,0.296299
-0.295749,-0.041525,0.374339
-0.517535,-0.007832,0.853694
-0.087446,-0.033379,0.168917
0.294650,-0.109549,-0.470608
-0.042862,-0.060808,0.092372
-0.431167,-0.054230,0.645527
0.318103,0.154869,-0.464484
-0.075818,-0.066630,0.081515
0.121312,-0.025311,-0.200304
0.108752,-0.064402,-0.216712
0.289025,0.131744,-0.435305
-0.305812,-0.015152,0.420540
0.169457,-0.049328,-0.310367
0.181867,0.076140,-0.299198
-0.071701,-0.056811,0.137338
0.211216,-0.040473,-0.310688
-0.253720,-0.046571,0.422660
-0.287999,-0.033208,0.482793
-0.349220,-0.025664,0.596777
0.063127,0.016094,-0.087195
-0.449935,-0.024873,0.661356
0.140441,-0.068497,-0.259528
0.344974,-0.112198,-0.503789
-0.229517,-0.026988,0.383692
0.038612,0.002514,-0.041930
-0.019421,-0.070130,0.011662
0.305282,-0.074848,-0.361831
-0.476015,0.011336,0.689900
0.114261,0.054506,-0.228678
-0.371036,-0.036687,0.637300
-0.353218,-0.006624,0.529841
-0.340516,-0.064641,0.575700
0.131957,-0.045937,-0.181120
-0.460765,-0.015279,0.736678
0.141792,-0.071260,-0.224767
-0.374647,-0.003207,0.588638
0.212465,-0.049818,-0.346216
0.220864,0.133006,-0.337480
0.003619,-0.039618,0.047536
0.183139,0.102602,-0.312621
0.033748,-0.029034,0.001656
-0.330793,-0.069858,0.526783
-0.291312,-0.068326,0.451373
-0.204992,-0.011872,0.261419
-0.139622,-0.051430,0.241466
-0.151273,-0.010397,0.212556
0.188196,-0.055571,-0.257506
0.265285,-0.099954,-0.425643
0.087742,-0.025266,-0.178951
0.291359,-0.075930,-0.438156
-0.058481,-0.026219,0.123980
-0.231868,-0.022537,0.275788
-0.442794,0.014304,0.669895
-0.212355,-0.057729,0.256160
-0.014586,-0.009074,-0.031240
-0.334122,-0.051018,0.435503
0.369755,-0.080298,-0.443862
-0.172177,-0.060524,0.283439
-0.503358,0.037365,0.782155
0.042724,-0.066976,-0.090846
0.395664,-0.094856,-0.435945
-0.505708,0.012692,0.753274
-0.182383,-0.053750,0.308648
0.316163,0.175516,-0.504059
-0.425176,0.007610,0.692059
-0.309822,-0.011954,0.482247
-0.257281,-0.040915,0.313238
-0.258024,-0.065356,0.399201
-0.386647,-0.009281,0.562822
0.355328,-0.071119,-0.423138
-0.389045,0.001176,0.611209
-0.185220,-0.025198,0.210676
-0.355027,-0.058288,0.488267
-0.322427,-0.010692,0.505308
0.247901,0.124544,-0.335694
-0.358120,-0.041588,0.614507
-0.536835,0.026503,0.793798
0.224235,0.089823,-0.309575
-0.040566,-0.044965,-0.007229
-0.466719,0.000320,0.779667
-0.561790,-0.015576,0.823699
-0.232657,-0.070240,0.329837
0.028348,-0.069436,-0.012125
0.196283,-0.083860,-0.293895
0.074011,0.031186,-0.111696
-0.100654,-0.009919,0.150248
0.026516,0.017596,-0.109093
0.000868,-0.012073,-0.079476
-0.010513,-0.010919,0.017631
-0.258491,-0.065373,0.356094
0.009614,0.002931,-0.025559
-0.174719,-0.065441,0.228155
-0.092750,-0.061248,0.122716
0.232601,0.108524,-0.379405
-0.520892,0.041631,0.833414
-0.368656,-0.017705,0.513249
-0.145003,-0.013786,0.174523
-0.079280,-0.007608,0.120745
-0.054886,-0.036172,0.015556
0.176277,0.094427,-0.260518
0.081263,-0.068021,-0.159642
-0.109208,-0.060034,0.175993
0.204754,0.082758,-0.290545
-0.411582,-0.066931,0.639466
0.156462,-0.063283,-0.294645
0.147849,0.080487,-0.227840
0.047417,0.036284,-0.135941
0.317869,-0.074622,-0.410585
-0.102011,-0.018418,0.180560
-0.339278,-0.013412,0.559332
-0.499057,-0.001766,0.780744
0.059011,0.002058,-0.063174
-0.360530,-0.068191,0.509214
-0.112535,-0.040726,0.098029
-0.360585,-0.076927,0.578166
0.118562,-0.028479,-0.223974
0.261746,0.120984,-0.411543
0.070712,-0.039217,-0.066856
0.209782,-0.044837,-0.287705
0.113783,0.038164,-0.199820
0.319255,-0.124722,-0.493960
0.297320,0.165082,-0.463647
0.299716,-0.102478,-0.449155
0.160603,-0.050357,-0.224212
0.322008,-0.096322,-0.495670
-0.116544,-0.057607,0.128689
0.053897,-0.035154,-0.030158
0.036769,-0.031838,-0.121608
0.302949,0.139318,-0.457508
-0.398698,-0.067971,0.577729
0.012929,-0.005578,0.003576
0.102143,-0.052013,-0.135538
-0.000988,-0.081866,-0.035323
0.325822,-0.076914,-0.383411
-0.473338,-0.010750,0.686446
0.076573,-0.019919,-0.127113
0.283449,-0.069358,-0.391996
-0.504313,-0.002662,0.807503
-0.484691,0.000651,0.733516
