0.631918,0.040415,0.769174
-0.505126,-0.086642,-0.679807
0.040621,-0.017809,0.061292
-0.248362,0.039361,-0.305743
0.354601,0.034000,0.398645
-0.396252,0.022640,-0.495385
-0.090757,-0.014213,-0.138619
0.173421,-0.012284,0.257277
0.467798,0.040978,0.602403
-0.455047,0.055251,-0.609898
-0.479423,-0.056302,-0.564883
-0.046262,-0.023588,-0.026126
-0.327190,0.023867,-0.396086
0.119644,-0.031582,0.151338
0.271520,0.027802,0.312901
-0.168179,-0.004601,-0.229072
0.540275,0.025178,0.695366
0.428047,0.029973,0.492534
0.593293,0.065359,0.717229
0.526651,0.047569,0.633762
-0.420221,0.035805,-0.555611
0.368317,0.028513,0.464507
-0.516268,-0.080133,-0.615271
-0.432208,-0.025650,-0.530852
0.295568,0.024817,0.373124
0.007185,-0.038543,0.010634
-0.139317,0.006943,-0.173890
0.070698,-0.041140,0.112362
-0.081714,-0.032438,-0.077555
0.145452,-0.006030,0.202034
0.221967,-0.004814,0.294967
-0.277654,0.038462,-0.360268
-0.348138,0.021343,-0.453354
-0.196714,0.020069,-0.276351
0.461046,0.040446,0.542641
0.589726,0.032087,0.746958
0.585207,0.028158,0.695256
0.420234,0.035467,0.531689
0.547188,0.053526,0.667825
0.621869,0.069049,0.744244
0.507914,0.035587,0.601888
0.345298,0.021651,0.434169
0.208739,0.002704,0.257484
0.561571,0.040672,0.722173
0.490231,0.038974,0.634570
0.485986,0.031792,0.571296
0.094073,-0.017037,0.127934
0.378579,0.037225,0.429781
-0.048918,-0.020720,-0.065766
0.125506,-0.033661,0.188668
0.393719,0.042451,0.491923
-0.373835,0.003539,-0.473989
-0.011983,-0.018798,-0.012839
0.070283,-0.028001,0.078871
-0.078172,-0.008784,-0.105382
-0.420948,-0.000146,-0.507962
0.018379,-0.041537,0.044418
0.296732,0.018987,0.336568
0.239727,0.012622,0.320190
0.617754,0.039303,0.726142
0.173941,-0.012400,0.222455
-0.489042,-0.070380,-0.595236
-0.500615,-0.073980,-0.647721
-0.188672,0.020570,-0.241304
-0.124978,-0.007311,-0.146053
-0.456090,-0.033510,-0.554236
-0.263119,0.024242,-0.332682
0.320648,0.029660,0.399275
-0.146425,0.010111,-0.207279
-0.225923,0.015244,-0.297548
0.403360,0.028591,0.462645
-0.443759,0.040009,-0.579398
0.514829,0.041554,0.664736
-0.303641,0.021007,-0.372821
0.447553,0.032971,0.571904
-0.410367,0.028274,-0.524579
0.562474,0.060085,0.695480
-0.346194,0.019572,-0.421630
0.249366,0.009859,0.290512
0.544273,0.023746,0.664279
0.324650,0.027344,0.367840
0.266601,0.021436,0.341298
0.446085,0.025562,0.521652
