-0.029574,-0.139670,-0.058777
-0.995640,-0.071553,-0.059851
0.018515,0.157577,0.112021
-0.953281,0.090547,0.085551
0.020005,0.016249,0.006843
-0.956598,-0.003458,0.022220
0.013550,-0.054449,-0.056067
-0.910415,-0.099234,-0.060459
0.009606,0.082635,0.065340
0.007537,-0.107544,-0.130167
-0.973444,-0.041388,-0.016038
0.005515,-0.105048,-0.039031
0.019151,-0.029891,-0.011878
-0.003810,-0.091516,-0.085661
0.004934,0.047723,0.036482
0.007112,0.123963,0.084157
-0.923826,-0.062900,-0.040239
-0.952423,0.051819,0.067164
-0.952173,0.023726,0.044996
0.014349,-0.072006,-0.024986
-0.000287,-0.138411,-0.130525
-0.044831,-0.158595,-0.076870
-0.003793,-0.110925,-0.105092
-0.987759,-0.055017,-0.039689
-0.014158,-0.117352,-0.052504
0.019163,-0.035852,-0.037265
0.014647,-0.004496,-0.008343
0.014395,0.071260,0.042533
0.007006,-0.070498,-0.075511
0.017625,0.106746,0.067970
0.017977,0.132872,0.105420
0.012597,0.025851,0.028257
0.019342,-0.050762,-0.020213
0.015005,-0.087702,-0.037111
0.004404,-0.123197,-0.119761
0.013271,-0.000505,0.009172
-0.949426,0.069135,0.070373
-0.949918,0.011339,0.032490
0.010801,0.106706,0.084523
0.017692,0.042282,0.025807
0.010092,0.147478,0.101005
0.015436,0.136750,0.089825
0.011021,-0.049973,-0.040644
0.005827,0.096753,0.072775
0.000144,-0.096067,-0.100629
0.011092,0.056354,0.048472
0.004624,-0.067213,-0.059685
0.012671,0.143634,0.116760
0.004331,0.072634,0.054353
0.013924,0.095480,0.057752
0.020769,-0.015700,-0.017827
-0.035390,-0.148138,-0.071158
0.020565,-0.017378,-0.002965
0.016758,0.056604,0.034678
0.017059,0.121916,0.095034
0.019441,0.117818,0.078597
0.009237,0.016492,0.017323
0.025570,-0.033832,-0.024337
0.014938,0.029494,0.014467
-0.019181,-0.130062,-0.056864
0.017420,0.079570,0.053541
0.000685,-0.106939,-0.117891
-0.000551,-0.082033,-0.076173
-0.002313,-0.110606,-0.048906
0.022903,0.004540,0.000409
0.013019,-0.039024,-0.023753
0.005263,0.036439,0.024385
0.006521,0.130525,0.097652
0.017216,-0.060178,-0.029473
0.007638,0.113328,0.072874
0.011630,0.036828,0.036368
0.021055,0.144950,0.106253
0.017279,0.093591,0.069591
0.016180,-0.025318,-0.023961
0.006165,0.062294,0.039048
0.005795,0.084640,0.053795
0.021040,-0.006933,0.002789
0.014334,0.066561,0.053604
0.020618,0.019998,0.018154
0.007447,0.154360,0.113470
0.012475,0.009444,0.001700
0.007758,0.137552,0.106451
0.018242,0.007791,0.014853
0.016147,0.046730,0.039768
0.022897,-0.043562,-0.028976
0.019899,0.126978,0.085656
-0.003758,-0.118265,-0.114480
0.013064,-0.019303,-0.011209
0.003288,-0.083610,-0.087254
0.017401,0.101665,0.077964
0.010553,-0.079029,-0.031784
0.007300,-0.094652,-0.038548
0.009437,0.116144,0.090639
-0.001647,-0.129473,-0.125227
0.005105,0.091723,0.063611
0.010999,-0.046133,-0.050119
0.001816,-0.075011,-0.067948
0.012399,-0.042464,-0.033521
0.023697,-0.010007,-0.009216
0.009125,0.102527,0.064354
0.009351,-0.063236,-0.067708
0.019653,0.032528,0.024126
0.008282,0.045813,0.026629
0.020890,-0.039661,-0.017544
0.017837,0.087448,0.061998
0.018463,-0.044129,-0.043039
0.020749,0.140105,0.097290
0.008398,0.077845,0.046370
0.024653,-0.024454,-0.019387
0.006923,-0.054649,-0.048292
0.008418,0.139706,0.095571
0.002200,-0.075342,-0.082644
-0.001745,-0.102077,-0.107952
0.004433,0.065733,0.047799
0.018022,0.113747,0.087070
0.020007,0.150184,0.117806
-0.003269,-0.099043,-0.092337
0.020439,0.130544,0.096422
0.000693,-0.089302,-0.094279
0.024197,-0.020945,-0.010809
0.011239,-0.001223,0.000161
0.012889,-0.012282,-0.003536
0.005274,-0.057428,-0.058776
0.012781,0.073898,0.059043
0.010074,0.009814,0.010510
0.016470,0.063007,0.045468
0.011536,0.018645,0.008676
0.012825,0.037561,0.019791
0.001568,-0.104814,-0.100110
0.007850,0.026001,0.020760
0.003293,-0.113844,-0.111619
0.005668,0.105699,0.076760
0.012388,0.155285,0.106181
0.009206,0.053955,0.031142
0.006648,0.145896,0.108829
-0.007457,-0.117886,-0.047045
0.011412,0.120202,0.076382
0.005991,0.115699,0.082173
0.015439,-0.031414,-0.029928
0.022128,0.003093,0.008879
-0.912635,-0.092458,-0.055775
0.013474,-0.032525,-0.018431
-0.034895,-0.142334,-0.064668
0.014102,-0.057554,-0.022188
0.013637,0.126649,0.100952
0.017315,-0.051713,-0.028202
0.019438,0.109598,0.079574
0.008347,0.132521,0.089311
0.006891,0.123416,0.093511
0.007269,0.050122,0.043991
0.005494,0.039891,0.031764
0.011608,0.151509,0.119868
-0.027027,-0.131990,-0.056209
0.007091,-0.079371,-0.075774
0.022165,-0.001081,-0.005376
0.009516,-0.061627,-0.053329
0.014858,-0.053007,-0.047075
0.016264,0.138134,0.111294
-0.014875,-0.125289,-0.051384
0.016224,0.088026,0.054139
0.017875,0.041686,0.033855
0.009037,-0.070854,-0.065597
0.015498,0.004403,-0.003567
0.009839,0.090151,0.071252
0.010400,-0.042306,-0.042311
0.016426,0.113737,0.071374
-0.001470,-0.105305,-0.042640
0.017540,0.034084,0.031882
0.019850,-0.066414,-0.025194
0.017028,0.055668,0.042777
-0.042881,-0.152537,-0.072298
0.005944,0.078061,0.059748
0.013624,-0.094762,-0.033948
