-0.004822,-0.005480,-0.392105
0.064937,0.002337,0.997887
-0.009478,-0.004288,0.304630
-0.121470,0.099101,-0.834854
0.014220,0.026375,-0.043538
0.037534,-0.025844,0.650761
-0.036263,-0.044724,-0.641106
0.006127,-0.051497,-0.835492
-0.033636,0.014412,-0.216264
0.044523,0.027687,0.820921
0.032175,0.015130,0.476890
0.025211,-0.009718,0.129595
-0.024056,0.009333,-0.521502
-0.091008,0.018225,-0.741369
0.026399,0.013978,-0.297974
-0.009689,0.008269,0.568678
-0.021913,0.025215,0.049205
0.002953,0.031651,0.214978
0.018086,-0.030365,0.394047
0.009005,0.009243,0.734569
-0.018994,-0.008896,-0.126300
-0.023493,-0.047170,-0.743883
0.041016,0.020269,0.911394
0.015389,0.034878,-0.456894
-0.034687,-0.052000,-0.565438
0.032429,-0.028529,0.528599
-0.049360,-0.002804,-0.690452
0.014754,0.025449,-0.170046
0.031885,0.015799,0.350694
-0.018538,0.031592,-0.339598
0.048247,0.001790,0.594571
-0.004349,-0.013065,0.002244
0.031593,-0.004688,0.257207
-0.018894,-0.015744,-0.463676
0.059807,-0.001478,0.767450
-0.013517,-0.002318,0.438564
-0.117637,0.055474,-0.792326
0.006077,0.023283,0.634822
-0.017471,0.001347,0.508246
-0.020152,0.013889,0.162851
0.046820,0.016000,0.690450
-0.038162,-0.037824,-0.800291
-0.021846,-0.006427,-0.268786
-0.031720,0.006680,-0.072634
-0.024919,0.004902,0.102386
0.075188,0.015345,0.867414
0.076007,-0.008755,0.943448
0.024917,0.004689,0.076136
0.014973,0.025058,-0.242952
-0.030944,-0.007945,-0.602141
0.015263,-0.034581,0.469843
0.018903,-0.011834,0.190243
0.011305,0.025284,-0.096074
0.031682,0.013797,0.418121
0.012522,-0.033327,0.588312
-0.010640,-0.009532,0.356185
0.042671,-0.024646,0.721042
0.022207,0.022194,0.529259
-0.019096,-0.011625,-0.176906
-0.011262,0.018309,0.261131
-0.004360,0.035166,0.002804
-0.017873,-0.038260,-0.522704
0.016592,0.000058,-0.347657
0.038040,0.009922,0.303808
0.018392,0.017494,0.781323
-0.014466,0.036221,-0.289459
0.050975,0.026917,0.960256
0.011091,0.031924,0.116190
0.007423,0.036607,-0.376948
0.025100,0.024090,0.160118
-0.030510,0.012595,-0.027649
-0.014534,0.035600,-0.133283
0.003745,0.008538,0.680632
0.021572,0.012026,0.030966
-0.009403,-0.015792,-0.562972
0.009414,0.000936,-0.493993
-0.011867,-0.009016,-0.311554
0.003774,-0.008857,-0.214323
-0.052800,-0.042936,-0.711546
-0.004933,-0.010826,0.229121
-0.017381,0.016677,-0.434376
0.025599,-0.022820,0.331720
0.068766,-0.007139,0.829619
-0.006166,0.009590,0.394117
0.032614,0.015921,0.859740
0.044663,0.017026,0.648282
-0.029078,0.029688,-0.178335
-0.009158,-0.013317,0.054840
-0.046917,-0.005219,-0.649620
0.020670,0.023407,-0.413157
0.050491,0.017099,0.730859
-0.022618,0.023050,-0.474092
-0.002537,-0.010044,-0.044261
0.030030,-0.025800,0.431480
-0.022676,-0.046198,-0.603208
0.002139,0.035636,-0.207510
-0.025683,0.028780,-0.253537
-0.045639,-0.016433,-0.738083
0.014816,-0.001941,-0.446834
0.014375,0.010923,-0.132861
-0.005651,0.017535,0.476114
-0.003081,-0.051243,-0.795616
-0.083615,0.003645,-0.707316
0.000540,0.033409,0.078478
0.025040,0.022253,0.572946
0.033304,0.010043,0.220160
0.043057,-0.008975,0.558929
0.024722,-0.026211,0.685996
-0.002145,-0.019170,0.538538
0.016456,-0.003681,-0.266464
0.076480,0.024824,0.921429
-0.032474,-0.035488,-0.676759
0.021398,0.027751,0.275538
0.040369,-0.004386,0.379763
0.017721,-0.020529,0.286289
-0.018441,0.007024,0.200876
0.004502,0.021101,0.328712
-0.010480,0.006384,0.604079
0.002795,-0.005808,-0.081415
0.013975,0.032122,-0.325626
0.002523,-0.011549,0.638505
-0.009764,-0.010262,0.133088
0.019888,0.011603,-0.006722
-0.038719,-0.018105,-0.541982
-0.017474,-0.025503,-0.770403
0.043267,-0.005590,0.504929
-0.029451,0.012587,0.010525
0.045697,0.000327,0.799917
0.083306,0.016968,0.972869
-0.013423,0.034704,-0.065416
-0.017310,0.004526,-0.360522
-0.013112,-0.017813,0.478413
-0.031255,0.021583,-0.103159
-0.094262,0.044220,-0.770738
0.032514,-0.028470,0.617500
0.027863,-0.010489,0.754243
0.028534,0.026190,0.606603
-0.030912,-0.011631,-0.496218
-0.065867,-0.031167,-0.683235
0.018076,0.021636,0.447486
0.000650,-0.011271,-0.527969
0.009683,-0.011588,0.100856
-0.028494,-0.019503,-0.708780
0.007543,-0.031292,0.508240
0.051602,0.026174,0.781833
-0.033653,0.015174,-0.148250
0.040576,-0.007607,0.455195
0.005929,-0.012664,0.160455
0.013014,0.031643,0.244939
0.020444,0.023803,0.706005
-0.015989,0.023003,-0.399915
0.004204,-0.008568,-0.155431
0.019127,-0.028122,0.362054
-0.118998,0.072403,-0.818811
-0.002431,-0.021603,0.416656
-0.014971,0.024691,0.131683
-0.007487,0.014884,0.538416
0.004529,0.018607,0.364997
0.030223,0.017911,0.190488
0.012791,-0.008047,0.707848
0.061246,0.030969,0.889947
-0.046234,-0.035897,-0.767117
0.000956,0.031171,0.184366
-0.039143,-0.018023,-0.572555
-0.017830,-0.012442,-0.239122
-0.003624,-0.026428,-0.497221
0.051622,-0.005920,0.669028
-0.003911,-0.012997,0.266189
0.049584,-0.005940,0.628827
0.033228,0.027247,0.753553
0.010916,0.026121,0.499634
0.014234,0.032358,-0.271990
-0.022592,-0.019336,-0.633035
0.002978,0.023833,0.298794
0.010595,-0.004430,-0.185907
-0.019345,-0.046991,-0.821411
-0.023475,-0.054091,-0.773983
-0.047126,-0.033942,-0.613671
0.019421,0.006401,-0.376076
0.029304,0.011101,0.106856
0.005761,-0.006446,-0.420044
0.063620,0.018900,0.841566
-0.013890,0.034379,-0.035342
0.005298,0.032932,0.047479
0.056213,-0.009052,0.740378
0.024407,0.024740,0.670345
0.055246,0.006997,0.933154
0.040636,-0.023130,0.584404
-0.024850,0.003227,0.070967
0.023117,-0.031434,0.554738
-0.022881,-0.003059,0.032520
0.003770,0.020057,0.423848
0.051676,-0.013360,0.697514
-0.022101,0.016606,-0.312065
0.035169,-0.022631,0.484577
0.019305,0.026685,-0.354254
0.062035,0.001639,0.964691
-0.013300,0.036688,-0.230200
0.018178,-0.001471,-0.319093
0.065641,0.028716,0.990451
-0.059381,-0.028610,-0.656415
0.026162,0.017659,0.387414
0.002189,-0.027296,0.447015
-0.018358,0.032075,-0.369422
-0.010626,-0.039334,-0.548929
-0.019792,-0.009277,-0.096151
-0.000885,0.031186,0.153993
-0.005126,-0.015976,0.385961
0.050621,0.007033,0.877506
0.004340,-0.007896,-0.290228
0.038103,-0.012351,0.409805
