0.033653,0.045870,-0.814324
-0.335468,-0.121696,0.775363
0.523819,0.304109,0.576347
0.079489,-0.184829,0.014086
-0.132980,0.182108,0.364867
-0.169699,0.112371,-0.337802
-0.003416,-0.351654,0.476298
0.287597,0.111471,0.264415
-0.111627,0.239093,0.762640
0.166398,-0.090242,-0.362891
-0.161066,0.083315,0.016823
-0.205881,-0.015042,0.546090
-0.139847,0.093903,-0.612229
-0.011453,-0.227639,0.257201
0.123936,-0.058498,-0.606776
0.194396,0.011313,0.075350
0.178750,-0.049753,-0.141377
-0.071456,-0.444691,0.665848
0.359619,0.203577,0.451155
-0.158122,0.183781,0.566688
0.018369,-0.001350,-0.996359
-0.118244,0.093967,0.197576
-0.116069,0.098359,-0.160768
-0.097757,0.079348,-0.466631
-0.155450,0.040703,0.416608
-0.084217,0.112203,-0.756913
0.095330,-0.025984,-0.470067
-0.263917,-0.049139,0.670200
0.044924,-0.163897,0.142812
0.096871,-0.047843,-0.744415
-0.031965,0.095805,-0.917527
0.110491,-0.088122,-0.244952
0.219731,0.007758,0.202361
0.001456,-0.263780,0.381233
0.098717,-0.143903,-0.106741
0.182463,-0.065843,-0.014984
-0.040342,-0.368265,0.585632
0.451340,0.257528,0.494429
0.320206,0.127996,0.372237
-0.121043,0.078363,0.309152
-0.180541,0.130746,-0.079946
-0.116710,0.158998,0.470474
-0.112678,0.230421,0.651937
0.069243,0.047742,-0.916953
-0.150127,0.139536,0.107183
-0.170521,0.064826,-0.243467
-0.059663,0.054773,-0.673259
-0.017244,-0.001746,-0.892602
0.072712,0.010498,-0.660288
-0.148835,0.161344,0.260254
-0.059173,0.059605,-0.835713
0.160606,-0.131932,-0.179780
0.068823,-0.023231,-0.858168
-0.147163,0.118782,-0.526512
0.188281,-0.079551,-0.279324
0.091847,-0.000043,-0.551323
0.042685,-0.233610,0.191848
-0.125635,0.060104,-0.388390
0.030523,0.084039,-0.981522
-0.115677,0.085618,-0.053744
0.113090,-0.032500,-0.388624
0.144829,-0.060157,-0.525728
-0.078303,0.086778,-0.558631
-0.019090,0.063961,-0.743526
0.123783,-0.131810,-0.028996
0.044268,0.012972,-0.736478
0.153785,-0.074908,-0.443515
-0.115173,0.108861,-0.280016
-0.162210,0.114676,-0.432190
-0.162518,0.045141,0.494530
-0.096901,0.122132,-0.672522
0.100887,0.009783,-0.794963
-0.045688,-0.307649,0.430203
-0.043586,0.036815,-0.964782
-0.304796,-0.102129,0.706979
0.027098,-0.268562,0.308204
0.128127,-0.046556,-0.308271
0.003300,0.104355,-0.847696
0.270360,0.060384,0.212942
0.167381,-0.105914,-0.095938
-0.180107,0.078604,-0.130788
0.086568,-0.158138,0.081442
-0.251008,-0.027431,0.600953
-0.059336,-0.373299,0.515664
0.463486,0.257908,0.564155
0.125991,-0.033129,-0.676218
-0.168189,0.122103,-0.202238
0.345518,0.199806,0.382238
0.227305,-0.010911,0.133404
-0.164561,0.130736,0.329074
0.047258,-0.034768,-0.790826
-0.110778,0.121777,0.053506
0.169773,-0.054629,-0.218003
0.122776,-0.074702,-0.172442
0.192890,-0.026926,-0.070320
-0.138719,0.139009,-0.014655
-0.156574,0.140726,0.419046
-0.170546,0.136061,0.201521
-0.138069,0.210891,0.505386
-0.165573,0.097673,0.263874
-0.127056,0.196751,0.706445
-0.097018,0.119419,0.254210
-0.134020,0.088995,0.378668
0.067607,-0.026771,-0.607507
0.046775,-0.008799,-0.937535
-0.043925,0.121005,-0.805989
0.195928,-0.008471,0.010049
-0.129413,0.061695,-0.320711
-0.119172,0.147300,0.162793
-0.062265,0.091093,-0.619612
-0.131558,0.174608,0.623057
-0.166760,0.097304,0.150663
0.060461,-0.042439,-0.691701
0.311107,0.147299,0.313339
-0.123403,0.061009,-0.523073
-0.063736,-0.425202,0.596228
0.111413,0.009380,-0.724183
0.140675,-0.109935,-0.305719
0.415754,0.208107,0.477361
0.120828,0.004625,-0.613187
-0.110671,0.155696,0.308798
0.115935,-0.093777,-0.399278
-0.038124,0.111457,-0.710462
0.082626,0.037300,-0.849145
-0.129189,0.132289,-0.112248
-0.144051,0.198817,0.434136
0.072296,-0.160622,-0.041588
-0.144912,0.082637,0.083649
0.161468,-0.122244,-0.238675
-0.108429,0.074376,-0.705870
0.033829,0.093821,-0.904906
-0.115481,0.080437,-0.227715
0.016833,-0.006679,-0.835125
0.056275,-0.206353,0.103523
0.080548,-0.126005,0.014737
-0.158528,0.058641,-0.186345
-0.116332,0.219799,0.585808
-0.071317,0.059788,-0.777922
-0.175196,0.115573,-0.270812
-0.102270,0.050863,-0.630393
-0.163499,0.140511,0.040595
-0.000137,-0.321150,0.398575
0.087893,-0.056603,-0.544835
-0.023961,-0.285791,0.335131
-0.167705,0.072277,-0.075453
-0.153042,0.070278,-0.473777
0.060174,0.036557,-0.976382
-0.122666,0.158361,0.526334
-0.118972,0.110719,-0.361860
0.258240,0.062395,0.267662
0.186572,-0.045019,0.051169
0.221120,0.041384,0.158439
0.145156,-0.019181,-0.562149
0.008057,-0.197009,0.213104
0.293674,0.096565,0.323531
-0.040771,-0.406199,0.642603
0.118074,-0.082456,-0.483877
0.037829,-0.250711,0.257082
-0.123432,0.250845,0.703933
0.006138,0.086097,-0.790463
0.103544,-0.070378,-0.351308
0.148812,-0.027532,-0.476885
0.154727,-0.036941,-0.354722
0.190767,-0.105237,-0.144261
-0.095505,0.116289,-0.505476
-0.113236,0.104590,0.124203
-0.167185,0.169248,0.484201
-0.048177,0.052552,-0.891119
0.043438,-0.166876,0.052369
-0.118876,0.077889,-0.105566
-0.044829,-0.325371,0.494874
0.018741,-0.208687,0.149522
-0.116279,0.055316,-0.575012
0.123221,-0.085171,-0.121644
-0.023147,0.044479,-0.799609
0.146279,-0.143361,-0.126928
0.138931,-0.152514,-0.075786
-0.114589,0.109167,-0.413496
-0.020158,-0.348329,0.536752
0.348742,0.160405,0.414473
-0.007508,-0.010589,-0.953720
-0.169876,0.124003,-0.150666
0.111303,-0.107112,-0.071326
0.049523,0.077144,-0.850721
0.000128,-0.308071,0.451573
-0.105973,0.143526,0.211870
0.122258,-0.006301,-0.512676
0.156714,-0.055694,-0.097605
-0.113180,0.163643,0.414131
0.192147,-0.089803,-0.191731
-0.115316,0.092292,0.001097
0.095542,-0.067926,-0.435585
0.486769,0.293143,0.539436
-0.116310,0.128171,0.355558
0.089251,-0.059049,-0.655996
0.204512,-0.072936,-0.107155
0.156122,-0.038963,-0.410200
0.343912,0.164576,0.348860
-0.199379,0.027758,0.520672
-0.171844,0.088998,-0.392408
0.114847,-0.128577,-0.160502
-0.016223,0.094482,-0.963088
0.152900,-0.042590,-0.267165
0.062444,0.032948,-0.776317
-0.068325,0.049599,-0.720162
-0.047227,-0.350079,0.453893
-0.131801,0.120960,-0.468547
-0.030180,0.024959,-0.851335
-0.003492,0.041197,-0.990382
0.066451,-0.206476,0.150283
-0.041892,-0.400771,0.550581
-0.177391,0.113241,-0.025432
-0.010091,-0.239000,0.312482
-0.098681,0.118915,-0.606714
0.123037,-0.117151,-0.209811
-0.050529,0.093528,-0.867112
0.006547,-0.250528,0.220663
-0.145721,0.197129,0.663729
0.197722,-0.028893,0.102186
0.420865,0.231546,0.518054
-0.131202,0.062873,-0.268158
0.025662,-0.018691,-0.891884
-0.175825,0.077799,-0.297142
-0.141051,0.122850,-0.240825
-0.021509,0.109933,-0.763284
-0.163761,0.065871,-0.350265
0.226629,0.050309,0.218454
-0.001330,-0.268796,0.272698
0.205095,-0.068371,-0.057996
-0.162099,0.065798,0.454777
0.045694,-0.036473,-0.746219
-0.147980,0.083813,-0.554283
0.379588,0.192859,0.412674
0.389785,0.240946,0.461988
-0.163925,0.142269,0.375104
-0.047192,0.101740,-0.668055
0.026242,0.010225,-0.788442
-0.107916,0.195107,0.546184
-0.039320,-0.296995,0.387749
-0.157562,0.081175,0.333932
0.044075,-0.156831,0.099367
0.045710,-0.180516,0.183539
0.171969,-0.024563,-0.025586
-0.126440,0.135581,-0.056567
-0.039822,0.022789,-0.923539
0.177082,-0.059356,-0.316382
-0.133717,0.058380,-0.431204
-0.159373,0.093950,0.211851
0.191089,0.013047,0.133336
-0.273773,-0.071824,0.706492
-0.128141,0.090850,-0.653831
-0.131336,0.122531,-0.578599
0.118277,-0.021668,-0.430093
-0.216190,0.001252,0.584419
-0.169928,0.140069,0.150442
0.083787,-0.026943,-0.511326
0.314995,0.169803,0.381827
0.074254,0.008873,-0.899882
0.218400,-0.013855,0.050854
-0.235436,-0.048868,0.634080
-0.311818,-0.088033,0.746259
-0.150813,0.074494,-0.023259
0.498628,0.268132,0.585309
0.193431,-0.085169,-0.235050
-0.118862,0.084571,0.263328
-0.081250,-0.411927,0.632630
0.130753,-0.062184,-0.565528
-0.162959,0.176725,0.525625
0.052633,0.076148,-0.942937
-0.097235,0.113781,-0.714532
0.164104,-0.057287,-0.056469
0.112966,-0.169884,-0.043590
-0.006386,-0.283260,0.417305
0.256506,0.031004,0.186896
0.076539,0.014607,-0.702097
-0.145105,0.215136,0.615463
-0.147389,0.172611,0.318415
-0.145796,0.059978,-0.144615
-0.093041,0.073693,-0.744216
-0.097104,0.218630,0.724397
0.159568,-0.082831,-0.403614
-0.112668,0.105125,-0.320835
0.080398,-0.121949,-0.030464
0.081985,-0.190662,0.056823
-0.122409,0.169332,0.580676
-0.074762,0.095113,-0.798530
0.080059,-0.030443,-0.814899
-0.173356,0.118272,0.081070
0.026144,-0.211511,0.256449
0.211445,-0.035085,-0.024444
0.130243,-0.056662,-0.227902
0.019495,-0.283815,0.345100
0.112879,0.007607,-0.655027
-0.183375,0.088486,-0.174525
0.157566,-0.052702,-0.175800
-0.155769,0.081188,0.415703
0.110963,-0.152219,0.003379
0.109402,-0.082666,-0.284893
-0.128612,0.116474,-0.202428
0.130719,-0.120293,-0.264142
0.290369,0.074885,0.290147
0.055595,-0.153716,0.000448
-0.158735,0.057704,0.376826
-0.004584,-0.342293,0.432255
-0.034625,0.064863,-0.706724
0.097316,-0.147559,0.043023
0.081805,0.007473,-0.620204
-0.181300,0.028777,0.464298
-0.147572,0.124301,-0.296948
0.138142,-0.023917,-0.633302
0.105580,-0.021379,-0.772162
-0.293715,-0.077640,0.673712
