0.071915,0.021056,0.959396
-0.003382,0.002112,-0.999940
-0.080465,-0.025646,-0.011357
0.042157,0.033013,-0.502455
0.070738,0.022024,0.461137
-0.037256,0.006584,0.710681
-0.005607,-0.068965,-0.263142
-0.019390,-0.076074,0.237300
-0.000123,-0.052970,-0.744318
0.011329,0.038824,0.115774
-0.006296,0.044951,-0.140798
-0.062966,0.035979,-0.375526
0.066786,0.046151,-0.858465
-0.050256,0.022639,0.359816
-0.005766,0.068739,-0.645911
0.006913,0.085079,0.585749
-0.008419,-0.041835,0.849622
0.066986,0.049612,0.783694
0.009992,-0.055702,-0.597367
-0.017647,-0.070640,-0.441172
0.004443,-0.061303,-0.887690
-0.043376,-0.000076,0.505573
-0.017553,0.047538,0.236936
-0.063275,-0.059557,0.112582
0.057530,-0.013811,0.311724
-0.062677,0.038152,-0.249269
-0.055195,-0.066623,-0.149403
0.036912,-0.020152,-0.038027
-0.015568,0.061188,-0.773913
0.019089,-0.030450,0.609248
-0.062274,-0.002040,-0.528307
0.006717,-0.070603,0.970154
0.032654,-0.016519,-0.358417
0.008201,-0.054407,0.413358
0.070862,0.030031,-0.714146
0.068033,0.050687,0.669885
0.081926,-0.019790,-0.946062
-0.027478,0.036214,-0.897515
-0.021609,0.053807,0.013990
0.024344,-0.050868,0.062667
0.015801,0.049965,0.878515
-0.083039,0.024075,0.167370
0.038118,-0.036476,0.751124
0.027748,0.011143,-0.224923
0.026769,-0.042659,0.160646
-0.056497,-0.055309,-0.352861
-0.083399,0.010489,-0.101365
0.062506,-0.044008,-0.812289
-0.026243,-0.060566,0.327979
-0.042199,-0.018475,-0.662998
-0.028571,0.035383,0.800819
-0.038609,0.053551,-0.461190
-0.078583,0.021566,0.077405
-0.005021,0.060280,0.432951
0.073871,-0.017547,0.871857
0.068314,0.024752,0.549614
0.023941,-0.035998,-0.124636
-0.034138,-0.020302,-0.818129
-0.077502,-0.006956,0.268650
0.049024,0.028258,-0.592249
-0.042867,0.026654,0.624799
-0.016556,0.008733,0.948752
-0.030240,-0.071337,-0.061668
0.003033,0.043405,-0.308057
