-0.037191,-0.050565,-0.977646
-0.046297,-0.067785,0.862195
0.036259,0.052044,-0.056690
0.040811,0.088233,0.420977
-0.049549,-0.053418,-0.508956
0.018286,-0.049331,0.625542
-0.007338,0.038384,0.184081
-0.011720,0.070170,-0.294942
-0.009594,-0.102003,-0.744972
0.005855,0.026687,0.757263
0.006495,-0.024275,-0.177419
0.062798,0.004624,0.305774
-0.089273,-0.051579,-0.642786
-0.018793,-0.003444,0.501755
0.014384,-0.009729,-0.398958
0.008083,0.095953,0.065665
-0.030728,0.069194,0.630532
-0.057344,-0.067207,-0.854455
0.007251,-0.089547,0.762046
0.042287,0.117166,0.303934
0.056368,0.035943,0.569891
0.009305,-0.042753,-0.598279
0.018913,-0.012158,0.400091
0.001215,0.074095,-0.156922
0.028248,0.004204,0.033028
-0.050341,-0.012050,0.685612
0.076802,0.063047,0.233689
0.036511,-0.030784,0.828179
-0.024339,-0.022373,-0.316026
0.069380,0.019593,0.481267
0.044283,0.027623,0.666670
-0.010570,0.053146,0.340457
-0.031343,0.026218,-0.473777
0.049311,0.031607,0.116426
-0.007538,-0.106316,-0.916562
-0.042775,-0.026904,-0.718021
-0.009987,-0.011139,-0.092512
0.038787,0.023991,-0.243279
-0.055026,-0.028430,0.780457
-0.015217,-0.101002,-0.655068
-0.039588,-0.005423,0.583608
-0.042951,0.009493,-0.239876
-0.009108,-0.039369,-0.796082
0.038755,-0.044933,0.703404
-0.025172,0.051534,-0.002993
0.088657,0.057752,0.359433
0.000209,0.071410,0.256521
0.016823,0.069472,0.510543
-0.038901,0.040879,-0.361837
-0.055832,-0.077717,-0.580248
0.023350,0.096807,0.141396
-0.015401,0.040776,0.439408
-0.048077,-0.004668,-0.564180
-0.008108,-0.108264,-0.820176
0.028722,-0.034814,0.546671
0.006856,-0.035002,-0.466447
0.044439,0.019014,-0.126615
0.033899,0.007207,0.232292
0.030413,0.027832,-0.331129
0.047425,0.068645,0.009294
-0.050208,-0.024134,-0.416908
0.015841,-0.050286,-0.688331
-0.016036,0.051946,0.694514
-0.011572,-0.112237,0.824526
-0.008113,0.030205,0.082500
-0.006783,0.068552,-0.222794
-0.029643,-0.020999,-0.650398
-0.021952,0.054387,0.564941
0.005173,-0.008390,-0.025936
0.004152,-0.021863,-0.530426
-0.058224,-0.078792,-0.782247
-0.027500,-0.045129,-0.906619
-0.022464,-0.007610,0.837040
-0.019116,0.051910,-0.096300
0.075195,0.014868,0.409067
0.049486,-0.026518,0.766900
-0.030262,-0.059810,0.721891
-0.032584,0.022455,-0.165241
0.094211,0.075488,0.300573
0.062983,0.039846,0.175993
-0.061232,-0.082036,-0.697547
0.022235,0.091068,0.202578
0.025624,-0.023299,0.465032
0.028514,0.098620,0.360211
0.026188,0.058242,0.618611
0.003225,-0.026688,-0.238977
0.000408,-0.059453,-0.856253
0.057443,0.001290,0.616334
-0.032518,-0.107891,-0.977080
0.009009,0.018543,0.291540
0.051590,0.058306,0.066532
0.040201,0.038109,-0.179461
0.017227,-0.002408,0.345028
-0.036081,0.036015,-0.418939
-0.044476,0.011531,0.739040
-0.009562,-0.071442,-0.549813
-0.050707,0.011495,0.634694
-0.054943,-0.079149,0.801568
0.026911,-0.005670,-0.288272
-0.057062,-0.089118,-0.932850
-0.040402,0.024584,-0.293316
-0.015888,0.063452,0.123812
-0.029943,-0.029902,-0.368328
0.009844,0.089032,-0.021662
0.043354,0.014153,0.717501
-0.018129,-0.049876,0.669571
0.016914,-0.020630,-0.347658
0.038260,0.003262,-0.073568
0.051767,0.068777,0.473889
0.066469,0.002160,0.360975
-0.026304,0.026787,-0.053171
0.045468,0.023189,-0.012441
-0.003226,0.066873,0.398035
0.007044,0.044037,-0.382117
0.037811,-0.075548,0.799223
0.061879,0.003334,0.532350
0.001481,0.087870,0.306524
-0.062710,-0.022632,-0.608499
0.047557,0.100922,0.247859
